Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.4,10.4,1018.6,92,4.06,6.9,23.2,29.4,,,,,
2,12.9,16.2,9.8,1018.4,85,9.91,9.7,18,22.2,,,,,
3,13.8,19.8,6,1017.9,69,0,12.1,4.6,14.8,,,,,
4,13.8,22,6.1,1018.7,69,0,7.2,5,22.2,,,,,
5,12.7,17,7.5,1025.3,75,0,12.6,8,24.1,,,,,
6,14.1,22,5.4,1024.3,65,0,12.9,16.1,29.4,,,,,
7,16.5,24.2,6.9,1016.7,63,0,15,17.8,27.8,,,,,
8,18.1,27.2,8,1013.9,67,0,10.3,13.1,24.1,,,,,
9,19.7,28,11.4,1013.2,66,0,7.2,5.6,22.2,,,,,
10,20.2,30,12.1,1009.5,71,0,8.5,5,11.1,,,,,
11,22.8,30.6,18,1009,73,0,7.1,1.5,5.4,,,,,
12,23,31.5,22.2,1011.5,77,0,8,13.9,22.2,,,,,
13,17,24,14,1018.2,90,0,5.6,16.1,29.4,,,,,
14,16.9,20.7,15.2,1015.7,90,0,5.8,2.4,9.4,,,,,
15,18.9,26.3,9.9,1009.4,77,0,6.3,11.9,24.1,,,,,
16,19.3,26.7,16.4,1000.9,85,0,10.6,11.5,31.3,,,,,
17,17.3,22.4,14.4,1007.8,61,6.1,11.4,16.1,24.1,,,,,
18,14.2,21,7,1016.5,64,0,13.4,13.9,31.3,,,,,
19,15.3,17.4,12.5,1013.3,81,0,10,15.6,25.9,,,,,
20,16.4,17.8,15.6,1012.1,92,13.97,5.6,12.2,18.3,,,,,
21,13.1,17.2,11,1013.6,93,24.89,5.8,19.3,25.9,,,,,
22,11.2,13.2,10.4,1016.6,91,24.89,6.4,19.6,27.8,,,,,
23,12.3,16.2,9.7,1020.1,79,9.91,10.9,16.7,24.1,,,,,
24,12.7,16.3,10,1021,82,5.08,8.5,15.6,20.6,,,,,
25,12.4,16.4,5.4,1021.8,71,6.1,8.2,2.2,5.4,,,,,
26,13.4,20.8,6.5,1022.3,71,0,10.5,10.2,29.4,,,,,
27,16.7,22.4,11.4,1018.4,60,0,13.8,27.2,55.4,,,,,
28,18.4,25.4,12.6,1011.9,71,0,15,21.9,27.8,,,,,
29,18.9,26.3,16.4,1011.9,87,0,9.5,25.4,38.9,,,,,
30,20.1,27,16.4,1010.2,85,11.94,7.1,12.4,20.6,,,,,
31,18.2,27.3,14.2,1003,86,0,9.8,16.7,48.2,74.1,,,,
