Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,13.8,1018.8,69,0,12.6,24.1,31.3,,,,,
2,22.6,28,16.4,1014.1,70,0,11.3,4.1,13,,,,,
3,24.1,29.4,18,1011.7,68,0,10.6,5.7,14.8,,,,,
4,25.6,31,18,1007.4,64,0,11.7,3.1,11.1,,,,,
5,26.5,32.8,20.8,1006.9,71,0,10.9,2.6,5.4,,,,,
6,25.4,33,21.8,1006.5,79,0,11.7,0.7,5.4,,,,,
7,24.3,29.3,18.3,1006,78,0,10.9,1.3,46.1,,,,,
8,21.5,28.3,17.2,1006.5,65,59.94,13,15.7,29.4,,,,,
9,20.2,28.6,13.4,1010.5,59,0,12.4,3.9,9.4,,,,,
10,23.4,30.6,15.4,1008.5,58,0,12.1,9.4,18.3,,,,,
11,25.6,32.2,17.5,1003.9,62,0,12.2,11.7,31.3,,,,,
12,25.4,31.3,18.9,1007.3,69,0,12.7,0,,,,,,
13,26.9,33.2,20.4,1010.9,69,0,12.4,5.7,14.8,,,,,
14,28.5,33.7,22.2,1010.7,63,0,9.5,4.8,18.3,,,,,
15,25.8,33.6,22,1010.4,80,0,8.2,11.3,18.3,,,,,
16,22.6,32.7,19,1005.7,84,33.02,10.1,15.9,29.4,,,,,
17,16.2,24.8,10.4,1014.2,67,45.97,13.2,13,35.2,,,,,
18,18.6,23.4,12.9,1014,74,0,12.1,9.8,27.8,,,,,
19,21.8,28.4,15,1009.9,68,0,13.7,18,35.2,,,,,
20,22.7,29.3,14.4,1009.2,57,0,13.2,5.9,11.1,,,,,
21,23.1,32,17.1,1007.6,69,0,11.7,12,25.9,,,,,
22,25.1,32.9,18.8,1007.1,71,0,12.2,12.2,22.2,,,,,
23,25.3,33.3,19.5,1006.9,81,2.03,12.1,8.5,35.2,,,,,
24,20.8,32.6,18.8,1005.4,93,0,6.3,10.6,25.9,,,,,
25,20.7,26.6,17,1008.7,70,33.02,8.7,1.9,3.5,,,,,
26,21.1,28.6,13.5,1009.2,68,0,11.4,8.9,14.8,,,,,
27,24.3,31.6,18.2,1007.8,74,0,10.9,7.4,20.6,,,,,
28,23.7,32.3,20,1008.9,83,0.51,11.7,6.7,33.5,,,,,
29,21.9,30,18,1012.1,84,0,9.3,11.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,24.1,29.4,18,1011,70,0,11.4,20.4,33.5,,,,,
