Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,19.4,1001.7,63,1.27,16.1,18.3,27.8,44.6,,,,
2,19.3,28.9,15,1006.7,72,1.02,16.1,12,24.1,29.4,,,,
3,14.1,22.2,8.9,1016.3,67,0,16.1,10.9,20.6,35.2,,,,
4,15.9,25.6,6.7,1023.1,56,0,15.3,9.8,24.1,35.2,,,,
5,17.4,25.6,6.7,1024.3,52,,14.8,2.2,11.1,,,,,
6,20.9,25.6,15.6,1011.8,61,0,15.9,15,24.1,37,,,,
7,23.3,28.9,15.6,1002,67,4.83,15.9,15.6,24.1,46.5,,,,
8,18.8,28.9,14.4,1001.2,80,2.54,15.8,11.1,35.2,46.5,,,,
9,14.6,22.8,10,1010,72,4.57,16.1,11.7,18.3,31.7,,,,
10,15.6,22.2,8.3,1020.3,66,0,16.1,7.8,18.3,,,,,
11,16.7,26.7,6.1,1022.3,65,0,15.4,6.5,18.3,,,,,
12,21.5,27.2,15,1017.8,66,0,16.1,10.2,18.3,,,,,
13,21.6,25,18.9,1008.3,75,13.72,13.4,14.3,24.1,38.9,,,,
14,17.3,26.7,8.3,1010.4,64,8.89,15.4,7.4,20.6,27.8,,,,
15,14.6,26.7,8.3,1007.7,91,27.69,13.5,10.7,24.1,31.7,,,,
16,15.9,22.2,11.7,1011.9,70,16.51,15.9,13.5,25.9,38.9,,,,
17,16.6,24.4,10,1016.3,60,0,16.1,8.7,16.5,,,,,
18,17.2,26.1,8.9,1021.2,63,0,16.1,6.3,22.2,,,,,
19,18.4,26.1,8.9,1020.3,64,0,15.6,10,25.9,,,,,
20,17.7,25.6,9.4,1017.9,83,0,12.7,8.5,20.6,38.9,,,,
21,21.5,30,10,1017.8,69,0,15.4,7.6,16.5,,,,,
22,25,31.7,13.3,1014.9,66,0,15.4,12.6,27.8,40.7,,,,
23,19.1,31.7,13.9,1016.8,70,10.16,15.8,17.4,27.8,40.7,,,,
24,16.7,23.9,9.4,1019.8,63,0,16.1,9.3,18.3,,,,,
25,17.3,26.1,7.8,1015.6,66,0,16.1,6.9,18.3,,,,,
26,20.9,26.1,17.2,1010.3,72,0.25,16.1,10.4,20.6,33.5,,,,
27,18.1,26.1,15,1006.1,92,3.3,14,6.7,24.1,,,,,
28,15.8,18.3,13,1012.7,69,8.38,15.9,19.4,27.8,37,,,,
29,16,22.8,11.1,1013.5,74,0.25,16.1,10,20.6,,,,,
30,14.9,22.8,10,1014.8,79,5.59,15.6,8,18.3,,,,,
31,17.3,25,10,1014.6,70,0.51,15.6,6.1,14.8,,,,,
