Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-10,-20.6,1029,78,0.25,15.1,8.5,14.8,,,,,
2,-15.4,-13.9,-20.6,1029.4,81,0,9.7,15,27.8,,,,,
3,-19.6,-11.1,-29.4,1027,77,0.76,12.7,8.9,29.4,37,,,,
4,-7.6,-2.2,-12.2,1011.3,64,0,15.9,23,35.2,51.9,,,,
5,-6,-2.2,-10,1017.6,76,0,13.8,11.9,22.2,,,,,
6,-11.8,-7,-16,1007.4,80,3.56,4.3,19.8,33.5,42.4,,,,
7,-18.2,-8.9,-21.7,1013,69,3.81,11.6,21.1,31.7,50,,,,
8,-13.3,-10.6,-21.7,1024.2,68,0,16.1,14.1,20.6,35.2,,,,
9,-13.9,-7.8,-25,1032.1,73,0,15.4,9.8,22.2,,,,,
10,-7.3,-0.6,-13.3,1021.6,82,0,12.9,11.7,22.2,,,,,
11,1.6,3.3,-0.6,998.4,96,10.16,10.1,12.4,20.6,35.2,,,,
12,0.7,3.9,0,1002.3,75,3.56,15.6,16.3,25.9,40.7,,,,
13,1.5,3.9,-1.1,1000.6,76,0,16.1,15.2,25.9,33.5,,,,
14,-0.4,3.9,-2.8,1004.8,77,0.25,14.3,6.3,20.6,,,,,
15,-5.1,-0.6,-9,1007.9,82,4.57,7.4,15.4,25.9,51.9,,,,
16,-7.4,0,-9.4,1007.6,76,1.02,11.9,18.9,29.4,38.9,,,,
17,-4.1,-1.7,-9.4,1004.7,89,1.52,6,7.2,18.3,,,,,
18,-5.9,-1.7,-7.8,1010.3,79,1.02,15.6,7.6,16.5,,,,,
19,-4.9,-1.7,-8.3,1001.6,79,0,13,15.2,24.1,46.5,,,,
20,-11.4,-1.7,-16.1,1010.9,74,1.52,12.1,17,24.1,37,,,,
21,-17.9,-8.3,-22.8,1023.5,75,0.25,12.1,11.3,18.3,31.7,,,,
22,-21.4,-12.2,-29.4,1020.1,78,0,12.7,5.9,14.8,,,,,
23,-15,-11.7,-18.3,1023.4,76,2.29,7.4,14.6,33.5,50,,,,
24,-16.2,-8.3,-27.2,1017.4,74,1.27,13.7,16.7,33.5,55.4,,,,
25,-10.5,-6.7,-24.4,995.1,70,1.02,9,21.7,37,53.5,,,,
26,-16.6,-6.7,-20.6,1002.4,76,1.52,11.4,12,22.2,33.5,,,,
27,-15.5,-10.6,-20.6,1004.7,69,2.03,12.9,16.1,25.9,38.9,,,,
28,-18.1,-12.8,-22.2,1020.2,67,0.25,15.9,17,29.4,46.5,,,,
29,-13.2,-8.9,-22.2,1013.9,63,0,15,18.7,25.9,40.7,,,,
30,-7.7,-3.3,-15.6,1010.8,61,0,15.4,20.9,31.7,46.5,,,,
31,-7.1,-3.3,-12.8,1013,71,0.51,13,11.9,24.1,31.7,,,,
