Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-3.3,-22.8,1019.3,83,0,12.1,1.9,9.4,,,,,
2,-9.3,-6.7,-12.2,1018.9,80,4.06,15.1,8.9,22.2,31.7,,,,
3,-13.9,-6.1,-22.8,1026.2,71,0,15.4,5.9,14.8,,,,,
4,-13.7,-5.6,-22.8,1029,77,0,15.9,4.6,13,,,,,
5,-9.3,-7.8,-11.7,1024.8,72,0,15.1,16.7,27.8,,,,,
6,-13.3,-8.9,-17.8,1025.2,72,0,15,9.8,20.6,29.4,,,,
7,-12.1,-8.3,-15.6,1020.1,62,0,16.1,18.3,31.7,44.6,,,,
8,-11.7,-5.6,-17.2,1022.1,66,0,16.1,9.4,16.5,31.7,,,,
9,-17.6,-12.8,-20.6,1021.9,81,0,16.1,1.3,7.6,,,,,
10,-13.8,-6.1,-20.6,1024.2,72,0.25,15.6,10.6,20.6,27.8,,,,
11,-16.1,-10,-23.3,1031.4,63,0,15.9,9.1,13,,,,,
12,-14.5,-7.2,-23.3,1027,68,0,15.4,12.2,20.6,,,,,
13,-7.7,-5,-9.4,1014.5,76,0.76,14.8,13.3,25.9,40.7,,,,
14,-5.1,-2.2,-9.4,1001.4,84,0.25,7.6,8.7,22.2,,,,,
15,-12.1,-2.2,-17.2,1013.8,73,2.03,13.7,12,27.8,40.7,,,,
16,-11.7,-7.2,-17.2,1020.9,76,2.29,9.5,8.3,22.2,,,,,
17,-18.4,-8.9,-27.8,1027.3,71,0.76,15.9,9.6,31.7,48.2,,,,
18,-6.3,-0.6,-9.4,1010.3,79,7.11,10.6,14.3,27.8,42.4,,,,
19,-1.9,6.7,-10.6,1005.6,71,0.25,12.4,10.9,25.9,38.9,,,,
20,-1.7,6.7,-10.6,1014.3,70,0,14.5,10.6,35.2,48.2,,,,
21,0.5,3.3,-7.8,994.5,84,6.35,10,31.9,46.5,68.3,,,,
22,-3.6,3.3,-6.1,1001.9,60,1.02,15.4,27,31.7,59.4,,,,
23,-6.6,-0.6,-8.9,1012.6,60,0,15.1,19.3,29.4,44.6,,,,
24,-11.6,-4.4,-15.6,1017.2,63,0.25,15.3,13.3,25.9,37,,,,
25,-12.9,-7.2,-17.8,1018.7,70,0,14.5,12.6,22.2,35.2,,,,
26,-15.9,-7.2,-21.7,1013,59,0,15.6,16.1,31.7,44.6,,,,
27,-15.7,-10,-21.7,1007.5,60,0.76,11.1,19.3,33.5,53.5,,,,
28,-21.1,-11.1,-30.6,1025.3,56,0,16.1,11.3,25.9,38.9,,,,
