Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-2.8,1029.1,63,2.79,16.1,21.7,46.5,55.4,,,,
2,-0.9,8.9,-7.2,1028,69,0,16.1,5.6,16.5,,,,,
3,7.3,13.3,-7.2,1018.7,51,0,16.1,9.3,16.5,,,,,
4,10.2,13.3,2.2,1009.9,77,0.25,15.6,14.3,29.4,46.5,,,,
5,5.4,13.3,3.9,1013.8,70,0.76,16.1,12.2,18.3,42.4,,,,
6,3.9,4.4,3.3,1017.3,82,0.25,16.1,3,7.6,,,,,
7,1.1,5.6,-1.7,1017.5,69,7.87,16.1,11.3,24.1,35.2,,,,
8,1.6,3.9,-1.7,1009.1,85,1.78,13.2,15.2,27.8,44.6,,,,
9,0.3,3.9,-3.3,1008.7,76,3.05,15.9,13.7,27.8,38.9,,,,
10,0.4,5.6,-3.9,1012.4,91,1.78,14,8.5,22.2,35.2,,,,
11,7.1,8.9,5.6,1005.7,93,7.37,12.1,13.9,22.2,37,,,,
12,-0.2,10,-3.3,1013.6,75,4.57,13.4,18,25.9,44.6,,,,
13,-2.2,1.1,-4.4,1019.5,76,0.25,15.3,13.3,24.1,40.7,,,,
14,-2.3,1.1,-4.4,1021.1,77,0,15.4,9.1,13,27.8,,,,
15,-3.2,0.6,-7.2,1024.6,68,0,16.1,13,29.4,38.9,,,,
16,-3.2,-0.6,-5.6,1018.6,74,0.25,12.4,12.6,22.2,31.7,,,,
17,-2.9,-0.6,-6.7,1006.4,77,0,12.6,14.8,24.1,38.9,,,,
18,-6.8,-1.1,-8.9,1002.7,75,0,12.2,20.6,37,50,,,,
19,-8.1,-3.3,-11.7,1013,79,1.02,11.4,16.7,25.9,33.5,,,,
20,-6.3,-4.4,-11.7,1007.1,73,0.25,14.3,18.7,31.7,46.5,,,,
21,-8.2,-3.3,-13.3,1024.4,70,0,16.1,12.4,22.2,31.7,,,,
22,-0.4,4.4,-4.4,1015.7,70,0,16.1,18.3,25.9,37,,,,
23,5.4,10,-3.9,1007.8,93,0,7.2,10.4,22.2,,,,,
24,7.9,11.1,1.7,983.7,89,20.83,10.8,12.6,20.6,29.4,,,,
25,-0.4,11.1,-2.8,1008,90,14.22,6.8,15.2,37,61.1,,,,
26,-2.7,0.6,-3.9,1022.5,85,0.76,15.4,5,14.8,,,,,
27,-4.2,-1.7,-8.3,1022.2,83,0.76,10.8,12.4,27.8,40.7,,,,
28,-7.9,-2.8,-10,1024.6,73,1.02,16.1,12,16.5,29.4,,,,
29,-2.2,2.8,-10,1012.9,85,0,14.5,15.4,22.2,,,,,
30,4.2,8.3,-5,1004.2,87,0,13.2,13.5,27.8,35.2,,,,
