Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.8,5,1005.4,85,8.64,10,9.8,24.1,27.8,,,,
2,6.9,12.8,5,1004.8,86,1.52,13.7,8.5,18.3,27.8,,,,
3,6.8,11.7,4.4,1004.6,93,1.52,14.2,8.5,25.9,40.7,,,,
4,6.3,11.7,1.7,1011.2,70,7.62,16.1,15.7,27.8,42.4,,,,
5,5.5,11.7,-0.6,1018.5,74,0,16.1,7.2,16.5,,,,,
6,3.3,11.7,-0.5,1017.7,81,0,16.1,6.1,13,,,,,
7,6.1,11.1,-1.1,1021.3,61,0,16.1,11.3,22.2,37,,,,
8,8.5,14.4,1.7,1016.1,71,0.51,15.9,15.7,27.8,42.4,,,,
9,15.8,22.2,5,1006.2,79,1.02,13.8,16.3,37,57.6,,,,
10,15.2,22.2,8.3,1007.1,49,0,16.1,21.1,27.8,55.4,,,,
11,11.7,22.8,1.1,1015.5,51,0,16.1,6.9,24.1,,,,,
12,8.8,11.7,7.2,1016.6,71,0,16.1,11.5,24.1,33.5,,,,
13,13.9,25.6,6.7,1012.3,84,6.1,9.2,10.7,22.2,33.5,,,,
14,11.3,15.6,8.9,1019.8,65,4.32,15.9,10.2,18.3,27.8,,,,
15,6.6,11.1,4,1013.9,85,7.87,11.7,19.3,29.4,42.4,,,,
16,4.7,9.4,1,1014.4,75,13.21,15.8,12.8,20.6,35.2,,,,
17,5.2,10,0,1017.8,67,0,16.1,11.3,20.6,,,,,
18,9.8,20.6,0,1020,57,0,16.1,10.2,20.6,,,,,
19,13.3,22.8,0,1021.5,55,0,16.1,8,18.3,,,,,
20,10.8,22.8,3.9,1018.5,82,0,15.1,11.1,27.8,35.2,,,,
21,12.9,21.1,6.7,1011.5,79,12.19,13.7,7.8,22.2,,,,,
22,13.1,21.1,6.7,1013.8,74,0,15.6,16.5,29.4,44.6,,,,
23,13.3,21.7,8.3,1018.8,61,0,16.1,17.8,24.1,37,,,,
24,17.1,25,8.3,1021.5,43,0,16.1,10.7,20.6,,,,,
25,17.6,28.3,6.7,1019.3,47,0,16.1,8.5,24.1,,,,,
26,19.4,30,6.7,1014.3,55,0,16.1,9.1,25.9,40.7,,,,
27,20.4,30,8.3,1011.5,65,0,15.9,11.1,25.9,33.5,,,,
28,14.4,26.7,6.1,1017.5,62,0,16.1,12.2,20.6,,,,,
29,14.1,21.7,5.6,1021.6,69,0,15.6,5.7,16.5,,,,,
30,17.1,26.1,5.6,1022.1,62,0,16.1,7.6,20.6,35.2,,,,
31,16.3,26.1,7.2,1024.4,58,0,15.8,10.2,25.9,37,,,,
