Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.6,-10,1027.5,62,0,15.6,17.8,27.8,48.2,,,,
2,-6.8,-2,-10,1032.4,70,0,16.1,10.7,33.5,44.6,,,,
3,-1.9,-1.1,-10,1015.3,75,0.25,15,14.4,29.4,50,,,,
4,-5.4,-1.1,-11.7,1028.3,64,0,15.4,8.3,24.1,37,,,,
5,-2.4,1.7,-11.7,1027.3,73,0,16.1,9.3,14.8,,,,,
6,0.6,2.2,-8.3,1029.9,68,0,15.8,13.3,29.4,42.4,,,,
7,-4.8,2.2,-11.7,1040,75,0,16.1,8.9,24.1,31.7,,,,
8,-0.8,0,-1.7,1032.4,64,0,16.1,18.5,22.2,,,,,
9,0.1,2.8,-2.2,1022.4,95,1.78,8.2,10.2,25.9,35.2,,,,
10,-4.4,1.7,-6.1,1028.5,81,0,15.6,19.4,25.9,,,,,
11,-4.2,2.8,-7.8,1020.3,73,0,16.1,13.9,22.2,35.2,,,,
12,-0.2,2.8,-7.8,1020.7,93,0,12.9,11.3,22.2,33.5,,,,
13,0.9,4.4,-1.1,1018.7,90,0,13.8,9.8,14.8,,,,,
14,3.3,6.1,-0.6,1016.5,94,0,10.1,8.5,16.5,27.8,,,,
15,4.9,8.3,1.7,1014.9,83,1.02,7.1,7.6,16.5,,,,,
16,4.7,8.3,2.8,1008.3,99,7.37,4.8,8.3,16.5,,,,,
17,0.7,5.6,-3.3,1010.1,94,6.6,6.1,10,22.2,35.2,,,,
18,-4.2,2.2,-7.2,1022.6,82,2.29,15.6,15.6,24.1,33.5,,,,
19,-7.3,-1.1,-11.1,1025.3,83,0,16.1,4.8,13,,,,,
20,-8.4,-1.1,-13.3,1027.2,83,0,16.1,0.4,7.6,,,,,
21,-3.8,-0.6,-13.3,1025.5,87,0,14.6,5.7,18.3,,,,,
22,-0.5,1.7,-9.4,1020.4,81,0,14.3,14.6,22.2,,,,,
23,1.8,3,0.6,1012.9,90,0,7.9,15.9,25.9,37,,,,
24,2.2,3.9,0.6,1004,98,3.3,4,5.4,24.1,,,,,
25,1.4,3.9,0.6,1001.2,88,19.3,13.5,17.2,24.1,35.2,,,,
26,2.2,4.4,0.6,1017,83,1.52,16.1,11.3,22.2,38.9,,,,
27,4.1,8.9,1.1,1015.2,87,0,14.5,12.2,33.5,53.5,,,,
28,-0.5,8.9,-3.3,1016,69,1.02,15.3,15,25.9,37,,,,
29,-5.8,1.1,-7.8,1025.6,62,0,15.4,13.3,27.8,38.9,,,,
30,-8.2,-5,-9.4,1031.7,57,0,16.1,13,25.9,42.4,,,,
31,-10.9,-9.4,-12.2,1030.3,72,0,12.9,11.7,18.3,35.2,,,,
