Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.3,10.3,1009.4,78,9.91,50.1,16.1,21.7,,,,,
2,13.6,19.1,5.5,1013.8,70,0,50.1,8.5,10.7,,,,,
3,18.2,25.6,9.6,1003.8,73,2.03,44.3,14.8,18,,,,,
4,17.1,21.9,11.5,1002.0,83,0.51,32.2,13.9,21.7,,,,,
5,13.3,17.8,9.1,1011.1,75,4.06,47.5,16.1,25.2,43.2,,,,
6,14.1,19.8,6.2,1019.0,68,0,50.1,9.8,14.4,,,,,
7,19.3,24.3,12.8,1021.2,74,0,42.2,8.1,10.7,,,,,
8,22.7,29.8,14.7,1022.3,67,0,38.5,7.2,14.4,,,,,
9,23.7,30.6,15.7,1021.9,70,0,31.1,3.5,10.7,,,,,
10,18.7,26.5,8,1019.1,81,11.43,29.5,7.2,14.4,,,,,
11,17.8,22.5,14.8,1016.1,78,1.02,37.2,9.8,14.4,,,,,
12,18.8,24.5,10.4,1016.9,63,0,43.6,3.5,7.2,,,,,
13,20.4,26.2,12,1015.6,62,0,50.1,6.1,10.7,,,,,
14,23.3,29.9,15.2,1011.9,60,0,45.1,6.7,7.2,,,,,
15,22.4,26.7,16.8,1011.9,70,7.11,32.7,10.4,14.4,,,,,
16,20.1,25.2,14.5,1010.6,67,2.03,45.2,12.6,18,,,,,
17,17.7,21.6,15.7,1009.5,88,8.89,32.2,11.7,18,,,,,
18,17.4,24.1,12.3,1013.3,85,2.03,35.2,9.1,18,,,,,
19,16.8,21.4,11,1012.2,81,4.57,32.7,14.4,21.7,43.2,,,,
20,17.7,22.9,12.6,1016.4,75,0,39.9,13,14.4,,,,,
21,20.4,25.6,13.3,1015.8,73,0,41.5,9.8,18,,,,,
22,23.3,30.5,17,1009.6,71,0,45.7,14.8,25.2,50.4,,,,
23,15.5,18.9,11.4,1018.7,76,7.87,47.8,10,14.4,,,,,
24,15.4,20.8,9.7,1022.1,74,0,48.1,8.5,10.7,,,,,
25,15.8,21.2,10.2,1018.5,76,4.06,40.7,7.2,14.4,,,,,
26,16.1,21.2,10,1020.4,75,0,50.1,5.9,10.7,,,,,
27,16.2,23,7.8,1023.0,72,0,50.1,5.9,10.7,,,,,
28,17.8,24.9,8,1022.5,70,0,50.1,5.4,10.7,,,,,
29,19.6,26.4,9.7,1021.2,69,0,37.8,5.4,10.7,,,,,
30,19.6,26.1,12,1019.5,72,0,37.7,5.9,10.7,,,,,
31,19.4,24.5,12.7,1017.6,64,0,30.1,10.7,18,,,,,
