Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,5.7,1007.8,80,0.51,36.2,31.3,35.9,57.6,,,,
2,8.6,11.5,7,1006.4,66,0,31.1,23.2,28.7,46.9,,,,
3,5.2,9.3,0.7,1008.8,66,0,36.5,13.9,18,,,,,
4,5.1,7.2,3.3,1004.8,90,4.06,16.6,8.5,10.7,,,,,
5,1.9,3,1,1005.1,95,4.06,9.7,7.2,14.4,,,,,
6,2.5,6.5,-0.1,1002.6,91,13.97,11.7,10.7,14.4,,,,,
7,2.4,5.6,0.6,1010.5,87,0,12.9,5,7.2,,,,,
8,1.1,2.3,-0.4,1014.2,94,,5.5,7.2,10.7,,,,,
9,1.7,3.9,0,1015.8,90,11.94,14.3,7.6,10.7,,,,,
10,0.6,1.5,-1.4,1027.0,86,1.02,46,5.4,10.7,,,,,
11,2.1,4.7,-0.1,1028.5,91,0,13.8,7.6,10.7,,,,,
12,2.8,4.1,1,1036.0,81,2.03,26.1,14.8,18,,,,,
13,-1,0.5,-3.5,1041.7,62,0.25,37,18.9,25.2,,,,,
14,-3.6,-2.1,-4.8,1031.1,58,0,45.7,28.7,32.4,50.4,,,,
15,-1.3,2,-4.9,1014.9,65,0,50.1,30.6,35.9,57.6,,,,
16,0.1,1.2,-1.2,1007.9,76,0,34.4,24.3,32.4,53.9,,,,
17,3.1,6,-0.8,1005.2,76,0,25.3,14.4,21.7,,,,,
18,4.4,7.5,1.4,993.2,77,1.02,24,25.2,35.9,64.8,,,,
19,3.1,7.4,1.5,994.7,85,4.06,32.8,23,25.2,50.4,,,,
20,3.1,6.2,0.6,996.0,78,1.02,40.6,30.6,35.9,53.9,,,,
21,2.3,5.2,0.6,1007.2,84,1.02,31.7,19.4,28.7,43.2,,,,
22,2.3,5,-0.2,1022.1,81,0.51,38.3,18,28.7,46.9,,,,
23,3.2,5.6,1.2,1021.2,91,0,19.8,10.4,18,,,,,
24,6.5,11,3.5,1012.9,88,0,9.2,12.6,18,,,,,
25,5,7,1.8,997.5,86,0.76,18.5,19.3,28.7,53.9,,,,
26,2.4,5.2,0.6,995.8,81,7.87,23.5,25.2,28.7,50.4,,,,
27,1.7,3.8,0,981.2,87,0.76,23.3,18.5,21.7,43.2,,,,
28,-1.7,0.4,-3.6,987.0,76,0.25,42.8,27,32.4,57.6,,,,
29,-1,4.5,-4.8,995.5,76,1.02,48.6,16.5,25.2,43.2,,,,
30,0.8,4.6,-2.2,1017.3,77,0.25,49.4,9.1,14.4,,,,,
31,0.6,5.5,-4.4,1025.0,69,0,39.6,4.4,7.2,,,,,
