Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.2,3,1003.1,95,13.97,14.2,15.4,21.7,,,,,
2,0.1,1.6,-1.5,999.8,90,5.08,26.6,10.7,14.4,,,,,
3,0.9,2.7,-0.9,997.1,86,0,28.3,11.3,18,,,,,
4,-0.4,2.2,-2.8,1011.6,86,0,27.8,9.1,10.7,,,,,
5,-0.7,2.6,-3.6,1023.7,84,0,33.8,7.2,10.7,,,,,
6,1.2,5.4,-5.1,1015.5,90,0,38.9,11.3,14.4,,,,,
7,0.5,2.7,-2.6,1013.3,73,3.05,43.9,17.6,21.7,,,,,
8,-2.4,0,-5.2,1019.5,71,0,50.1,8.5,14.4,,,,,
9,-5.5,0,-9.3,1018.2,77,0,29.3,4.1,7.2,,,,,
10,-0.8,2.5,-8.6,1018.6,85,0,26.6,5.9,10.7,,,,,
11,2.2,4.5,-2,1020.1,94,0.51,10.8,9.1,14.4,,,,,
12,-0.5,2.2,-4.3,1024.8,90,0,22.5,6.3,10.7,,,,,
13,3.5,6.9,0.2,1017.1,83,0,42.3,20.6,28.7,53.9,,,,
14,2.2,3.8,-0.6,1012.6,90,0,27,11.7,14.4,,,,,
15,3.6,7,-1.1,1005.8,88,0.25,9.5,13.3,18,,,,,
16,6.6,7.6,5,997.1,93,4.06,12.4,17,21.7,,,,,
17,6.2,10,1.7,991.8,77,4.06,32.2,17,25.2,46.9,,,,
18,0.4,1.5,-0.9,996.1,80,1.02,34.1,30.2,43.2,68.3,,,,
19,-0.8,-0.2,-3.4,1001.0,92,0.51,22.9,9.8,18,,,,,
20,-3.6,-1.2,-5.8,1017.9,96,0,7.6,7.2,10.7,,,,,
21,-2,0.8,-7.8,1031.7,95,0,14.2,8.5,10.7,,,,,
22,-4.2,-1.7,-5.3,1033.7,91,0,15.9,10.2,14.4,,,,,
23,-4.1,-1.4,-6.4,1026.2,76,0,27.8,11.7,14.4,,,,,
24,1.4,3.6,-3.5,1018.9,94,0,6.4,16.5,21.7,,,,,
25,3.9,5.4,2,1019.9,89,0.51,8.5,9.1,10.7,,,,,
26,-1.4,1.3,-2.9,1018.1,90,0,7.4,8.5,14.4,,,,,
27,0.2,2,-2.3,1016.6,96,0.25,5.8,6.7,10.7,,,,,
28,0.3,1.7,-2.1,1024.0,81,0,26.6,11.3,14.4,,,,,
29,-3.7,-3,-4.3,1030.3,65,0,48.3,5.4,10.7,,,,,
30,-3.3,-1.7,-5.3,1033.0,85,0.51,20.9,7.2,10.7,,,,,
