Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,9.6,1018.1,70,0,45.2,6.3,14.4,,,,,
2,18.5,25.7,10,1016.9,71,0,50.1,5.9,14.4,,,,,
3,18.7,25,10.2,1011.4,73,0,48.1,5.4,10.7,,,,,
4,18.5,26,12,1008.2,73,0,35.9,9.1,14.4,,,,,
5,16.8,22,13.8,1014.8,67,0,49.4,12.6,18,,,,,
6,16.8,23.5,7.4,1017.6,68,0,50.1,4.1,7.2,,,,,
7,19.7,28.1,11.6,1009.7,63,5.08,46.2,10.7,18,,,,,
8,15.3,20.5,11,1014.0,69,0.51,50.1,13.5,18,,,,,
9,14.2,20,6.9,1021.0,68,0,50.1,6.3,10.7,,,,,
10,16.2,21.7,9.3,1020.3,71,0,48.8,9.8,18,,,,,
11,15.1,20.5,7.9,1022.6,66,0,47.5,12.2,18,,,,,
12,15.3,22.1,8,1021.4,77,0,47.5,9.8,14.4,,,,,
13,18.1,26.6,9.8,1014.8,68,0,34.8,10.4,21.7,,,,,
14,18.2,27.6,11.2,1010.8,75,0,32.2,5.7,14.4,,,,,
15,17.3,20.1,15,1012.8,87,1.02,30.6,6.3,10.7,,,,,
16,17.4,22.2,13.5,1016.0,87,0,21.1,5.4,10.7,,,,,
17,19.5,27.1,14,1020.3,77,0,29.8,6.3,7.2,,,,,
18,19.6,27.3,12.6,1021.6,75,0,24.8,4.4,7.2,,,,,
19,20.7,28.2,11.6,1020.2,69,0,30.3,6.7,10.7,,,,,
20,20.6,28.6,13.4,1017.6,69,0,44.3,5.7,7.2,,,,,
21,18.2,24,11,1019.4,59,0,50.1,6.7,7.2,,,,,
22,16.1,24.2,5.8,1020.6,64,0,46.8,5,10.7,,,,,
23,19.2,28.4,7.5,1015.3,62,0,45.7,6.7,14.4,,,,,
24,23.1,31.7,14,1007.8,66,0,28.8,13.5,25.2,46.9,,,,
25,19.1,23,16.5,1008.3,87,4.06,18.8,5.9,10.7,,,,,
26,19.2,25.5,15.1,1001.5,78,1.02,13.4,15.4,21.7,,,,,
27,16,21,11.4,1002.6,72,2.03,40.7,7.6,14.4,,,,,
28,15.3,20.4,10.3,1003.4,69,0,42.5,9.4,14.4,,,,,
29,13.9,17.2,11.5,998.1,89,19.05,17.7,12.6,21.7,43.2,,,,
30,13.1,15.4,10.5,1002.6,84,0.51,36.2,19.1,28.7,46.9,,,,
31,14.1,17.2,10.4,1002.7,93,7.11,18.8,13.5,18,,,,,
