Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.6,-5.9,1014.1,90,0.25,31.7,26.3,39.6,61.1,,,,
2,3.8,5.8,0.6,1008.9,91,7.87,17.9,22.6,28.7,53.9,,,,
3,-0.2,2.1,-1.7,1027.4,81,1.02,48.8,16.1,25.2,43.2,,,,
4,1.2,2.7,-1.5,1013.9,86,1.02,30.6,26.1,32.4,46.9,,,,
5,2.9,4.3,1.6,1006.0,90,3.3,34.8,17,18,43.2,,,,
6,2.6,6.2,-1.2,1004.6,96,1.02,23,18.5,28.7,50.4,,,,
7,4.7,7.3,0.4,988.4,91,12.95,26.4,31.1,39.6,68.3,,,,
8,-0.2,0.5,-1.4,989.4,92,11.94,31.9,22,32.4,50.4,,,,
9,-3.1,-0.5,-7.5,991.8,89,1.02,39.8,17,21.7,,,,,
10,-2.1,-0.5,-6.1,1001.3,86,0,33.3,21.1,25.2,46.9,,,,
11,-2.8,-0.2,-5.1,1007.1,85,0,26.9,11.7,18,,,,,
12,1.3,4.7,-4.2,1005.8,95,0.76,13.8,13.5,18,,,,,
13,5.4,9,3.7,1015.5,81,0,50.1,17.4,25.2,50.4,,,,
14,6.3,9.4,2.5,1012.5,72,0,34,19.1,21.7,,,,,
15,6.5,18.2,5.6,1011.2,82,1.02,24.6,17,25.2,43.2,,,,
16,6.9,9.7,5.1,1004.1,85,2.29,26.7,19.3,25.2,50.4,,,,
17,4.8,7,2,1001.5,84,1.02,36.4,21.7,28.7,53.9,,,,
18,3.8,6,2,1002.0,84,0,50.1,27,35.9,61.1,,,,
19,3.9,6.5,2,1011.9,79,0,41,17.6,21.7,,,,,
20,4.1,5.4,2,1007.0,93,7.11,26.9,14.4,25.2,50.4,,,,
21,4.4,6.4,2.6,1013.0,77,0.25,33.5,19.3,32.4,46.9,,,,
22,5,6.1,4,1010.1,80,6.1,37.2,24.8,28.7,50.4,,,,
23,4.9,8.4,1,1010.0,65,0.51,48.8,22.4,32.4,53.9,,,,
24,3.6,7,1.4,998.8,78,0.51,32.3,18,25.2,43.2,,,,
25,2.7,5.8,0.4,994.0,80,0,21.1,7.2,10.7,,,,,
26,1,3,-0.8,999.2,92,4.06,8.7,5.4,7.2,,,,,
27,-0.2,2.5,-2.9,1012.1,86,0,27.2,7.2,10.7,,,,,
28,1.6,6.5,-1.5,1008.1,91,1.02,38.1,24.1,39.6,53.9,,,,
