Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,13.8,1012.2,65,0,50.1,9.8,14.4,,,,,
2,23.7,30.2,17.5,1008.7,65,0,41.7,15.7,18,,,,,
3,14.6,17.4,12.1,1012.0,89,2.03,27.2,13.9,18,,,,,
4,14.6,17.6,11.3,1014.4,83,1.27,31.7,10.7,14.4,,,,,
5,15.8,20.8,9.6,1016.2,67,0,50.1,9.8,14.4,,,,,
6,16.3,22.4,8.8,1017.4,72,0,50.1,6.3,10.7,,,,,
7,16.9,23.4,8.8,1016.4,74,0,45.7,7.2,18,,,,,
8,19.7,26.5,13,1013.5,71,0,41.8,10.7,14.4,,,,,
9,19.9,25.5,14,1014.3,83,10.92,19.2,6.1,7.2,,,,,
10,18.3,22.3,15,1013.5,80,0,38.6,10.7,14.4,,,,,
11,19.8,27,13.5,1010.0,69,0,32.7,6.3,14.4,,,,,
12,20.2,24.6,15,1008.4,76,0.25,25.4,9.1,14.4,,,,,
13,21.2,28.1,14.7,1010.1,74,6.1,27.2,11.7,21.7,,,,,
14,18.6,24.2,14.3,1011.6,84,3.05,39.4,8.1,10.7,,,,,
15,15.6,18.7,13.3,1014.2,81,2.03,47.5,8.1,14.4,,,,,
16,17.2,22.4,11.5,1013.1,80,3.05,37.8,7.6,10.7,,,,,
17,15.1,20.5,10.3,1011.0,82,3.05,18.8,5.9,10.7,,,,,
18,14.8,18,10.4,1008.8,83,0.25,33,10.4,18,,,,,
19,14.7,18,11,1011.9,64,0,42,20.2,28.7,50.4,,,,
20,14.6,20.1,9.4,1016.9,70,0,48.8,19.3,25.2,46.9,,,,
21,15.5,21.4,9.5,1016.3,77,0,50.1,7.2,14.4,,,,,
22,13.3,15.9,10.7,1008.5,89,13.97,25.3,15.4,25.2,,,,,
23,13.3,15.3,10.2,1005.6,96,20.07,9.7,13,14.4,,,,,
24,15.1,18.6,12.5,1007.8,94,2.54,19.5,10.7,14.4,,,,,
25,17.9,22.7,12.2,1013.2,79,0,35.7,10.4,18,,,,,
26,19.2,24.7,12.6,1016.9,75,0,48.8,9.8,18,,,,,
27,18.3,23.4,13.1,1017.0,70,0,50.1,10.7,18,,,,,
28,16.5,21.5,9.1,1015.3,66,0,50.1,9.8,18,,,,,
29,17.6,24.2,9.5,1008.4,72,0,50.1,16.1,21.7,,,,,
30,16.7,23.1,9,1011.7,61,0,50.1,7.6,10.7,,,,,
