Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.5,4.4,1002.0,87,7.87,28.3,19.3,25.2,,,,,
2,8.3,11.1,4.6,1016.1,79,0,44.4,11.7,18,,,,,
3,11.1,16.3,6,1025.2,82,0,43.8,8.5,10.7,,,,,
4,11.8,17.4,6.4,1025.0,74,0,31.5,9.1,18,,,,,
5,12.7,18.4,8.6,1023.4,81,0,15.9,6.3,10.7,,,,,
6,15.4,20.6,10.6,1023.9,80,0,13.4,5.4,14.4,,,,,
7,15,19.2,10.1,1025.4,90,0,8,5.9,10.7,,,,,
8,13.9,16,8.8,1024.0,82,0,19.2,14.4,18,,,,,
9,14.9,21,7.5,1023.9,84,0,12.1,14.4,21.7,,,,,
10,16.1,22.7,10.3,1024.1,83,0,14.2,10.7,14.4,,,,,
11,15.8,22,10.3,1024.6,88,0,6.4,6.3,10.7,,,,,
12,12.7,15,8.5,1022.5,99,0,1.3,7.2,10.7,,,,,
13,13.2,14.2,12.5,1020.7,93,,4.7,11.3,14.4,,,,,
14,12.4,16.3,6.7,1022.3,80,0,29.6,9.4,18,,,,,
15,8.4,11.7,2.1,1026.0,84,0,24,5,7.2,,,,,
16,10.2,14.1,8,1027.1,78,0,40.1,6.7,10.7,,,,,
17,10.5,14.1,5.9,1027.7,77,0,37.7,9.8,14.4,,,,,
18,11.1,14.2,8.5,1016.9,76,1.02,36.2,21.7,32.4,57.6,,,,
19,10.8,14.3,7.4,1014.0,81,2.03,29.1,24.8,32.4,57.6,,,,
20,9.4,11.5,7.1,1005.6,83,7.11,26.1,26.1,32.4,53.9,,,,
21,6.6,10.4,3.2,1014.5,76,0.51,45.4,17.6,28.7,50.4,,,,
22,4.4,9.8,0.5,1030.6,75,0,50.1,9.4,10.7,,,,,
23,5.4,10,1,1031.6,63,0,41.8,13.5,18,,,,,
24,6.7,12.2,1.7,1027.3,71,0,20.1,11.3,14.4,,,,,
25,6.7,13.7,3.1,1024.7,73,0,17.5,5.7,7.2,,,,,
26,6.2,10,1.7,1026.1,90,0,5.6,5.2,7.2,,,,,
27,7.7,13.9,0,1021.2,71,0,14.8,12.2,21.7,43.2,,,,
28,9.1,11,7.1,1014.2,81,4.06,19,13.9,21.7,43.2,,,,
29,6.6,12,3.8,1017.7,87,0,29.9,10.4,14.4,,,,,
30,5.1,8,1.7,1021.1,89,0,14.5,4.4,7.2,,,,,
31,6.5,9.9,4.5,1020.6,89,0.25,15.8,8.1,10.7,,,,,
