Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.7,-0.8,1010.6,85,0,33.5,14.8,18,,,,,
2,3.8,7.7,0.2,1000.6,82,1.02,31.7,18.5,25.2,50.4,,,,
3,4.2,7.1,1.5,1001.0,62,1.52,45.4,18.3,25.2,46.9,,,,
4,3.2,6.8,0,1002.2,73,1.27,38.5,14.4,25.2,,,,,
5,2.8,7.5,-1.1,1016.6,64,0,47.5,15.7,21.7,,,,,
6,2.7,5.4,-1.2,1009.9,89,5.08,32.2,15.4,21.7,,,,,
7,4.2,6.3,2,1000.3,88,2.54,22.5,13,18,,,,,
8,3.6,4.8,1.8,987.1,85,4.06,26.6,12.6,18,,,,,
9,2.2,5.2,0.3,1002.9,78,5.08,32.3,19.4,25.2,46.9,,,,
10,1,3.6,-2.5,1012.1,78,0.51,37.2,11.7,14.4,,,,,
11,1.5,5.5,-3.6,1020.4,76,0,46.2,8.1,10.7,,,,,
12,1.8,4.4,-0.8,1018.6,79,4.06,25.7,18,25.2,46.9,,,,
13,3.6,10.7,-0.8,1027.7,78,0,26.1,9.8,18,,,,,
14,7.5,15,-1.4,1031.6,58,0,46.3,6.3,10.7,,,,,
15,8.9,19.1,-0.1,1022.1,53,0,38.3,8.1,14.4,,,,,
16,8.2,14.3,3,1007.9,57,0,28.5,10.7,21.7,,,,,
17,4.7,8.6,-0.2,1000.8,72,1.02,25.4,8.1,14.4,,,,,
18,7.6,13.1,-0.5,1000.9,63,0,33.5,15.6,18,,,,,
19,9.1,12.4,5.7,1005.8,78,0.25,27.4,9.6,18,,,,,
20,13.2,20.4,4.5,1011.7,61,0,26.1,18.5,28.7,50.4,,,,
21,9.1,15.8,2.8,1023.5,64,0,41.7,11.3,14.4,,,,,
22,14.5,23.4,4.5,1027.6,60,0,24,9.1,14.4,,,,,
23,16.7,25.1,7.8,1028.8,58,0,21.2,9.1,18,,,,,
24,15.8,24,9.5,1025.0,53,0,29.1,8.7,14.4,,,,,
25,15.6,24.4,7,1011.1,54,0,43.1,12.8,18,,,,,
26,15.9,22.8,7.9,1000.8,53,0,37.2,8.1,14.4,,,,,
27,14.6,19.3,10.9,998.3,64,0.51,38.5,9.4,14.4,,,,,
28,8.8,12.1,5.5,1003.4,88,0,14.2,13,18,,,,,
29,4.5,6.9,0.5,1016.2,70,0.51,44.1,13.5,18,,,,,
30,6.3,11.7,-0.3,1022.4,56,0,50.1,9.3,10.7,,,,,
