Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.7,-2,1029.2,60,0,47.5,8.5,14.4,,,,,
2,4.4,9.7,-2.3,1032.0,66,0,47.5,6.7,14.4,,,,,
3,7.5,15.4,-1.5,1029.4,65,0,50.1,10.4,18,,,,,
4,10.8,16.4,7.1,1019.3,79,3.05,29.8,13.5,18,,,,,
5,11.3,18.2,2.7,1018.6,69,0,37.7,10.7,14.4,,,,,
6,11.6,14.6,6,1008.9,80,3.05,23.5,9.4,14.4,,,,,
7,8.1,12.5,5.4,1004.5,90,4.06,27.2,15.4,21.7,,,,,
8,6.9,9.8,3.8,1008.9,92,1.02,15,13.5,18,,,,,
9,6.9,8.4,2.7,1002.4,92,6.1,23.7,8.1,10.7,,,,,
10,7.1,10.9,3.1,1007.1,72,0,38.9,12.2,18,,,,,
11,6.8,12.7,-0.2,1009.2,70,0,42.2,6.7,10.7,,,,,
12,11.3,16.8,3.8,1009.0,66,0,42.3,9.8,14.4,,,,,
13,12.1,13.9,10.4,999.2,88,6.1,24.5,13.9,18,,,,,
14,11.1,16.8,4.9,994.4,88,7.11,14.3,16.1,28.7,50.4,,,,
15,6.8,11.2,3.4,1011.7,71,1.02,43.6,18,25.2,43.2,,,,
16,8.8,12.1,0.8,1013.3,76,102.11,29.1,17,25.2,50.4,,,,
17,13.9,20.1,6.3,1011.2,66,1.02,37.5,11.7,18,,,,,
18,16.7,20.8,12.6,1006.5,65,0,38.9,21.1,28.7,50.4,,,,
19,13.3,21.1,8,1010.1,81,7.11,22.4,15.7,21.7,,,,,
20,8.8,10.8,7.2,1018.2,92,1.52,18.7,9.8,10.7,,,,,
21,11.1,14.6,8,1021.3,74,0,38.8,10.4,14.4,,,,,
22,8.8,13.8,2.2,1021.8,66,0,44.3,11.3,18,,,,,
23,10.3,17.3,2,1019.8,62,0,47.5,7.6,14.4,,,,,
24,14.9,21.2,2.2,1016.7,52,0,50.1,10,14.4,,,,,
25,14.6,19.2,10.1,1013.3,88,0,16.6,9.1,14.4,,,,,
26,14.3,16.6,11,1016.4,92,7.87,9.3,8.1,14.4,,,,,
27,18,25.2,9.2,1023.1,77,0,15.9,7.6,14.4,,,,,
28,22,28.4,14.2,1023.7,66,0,35.2,7.6,14.4,,,,,
29,22.9,29.5,15.4,1021.4,65,0,47.2,6.7,14.4,,,,,
30,22.2,28.8,15,1017.5,65,0,48.1,7.6,14.4,,,,,
31,20.4,27,14.6,1015.8,69,0,48.1,9.4,18,,,,,
