Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.8,-2.5,1035.0,94,0,15.4,9.4,14.4,,,,,
2,0.6,1.1,0.2,1034.2,96,1.27,4.3,7.2,10.7,,,,,
3,-1.4,0.8,-3.9,1033.7,78,0,34.9,10.7,14.4,,,,,
4,-6.4,-4.3,-7.8,1036.7,65,0.51,41.2,13.9,18,,,,,
5,-7.9,-7.4,-9.9,1038.8,81,0,43.1,13.9,14.4,,,,,
6,-9,-7.8,-9.6,1039.9,80,0,29.3,13.5,14.4,,,,,
7,-9.7,-7.8,-12.2,1039.8,77,0,29.6,14.8,21.7,,,,,
8,-6.2,-1.6,-9.9,1038.9,56,0,46.2,13,18,,,,,
9,-5,-3,-8.8,1039.1,83,0,31.1,9.8,14.4,,,,,
10,-2.4,1,-4.6,1031.8,87,0,14.2,9.3,18,,,,,
11,0.7,1.9,-1.7,1021.5,,2.54,19.3,14.8,18,,,,,
12,-1.8,-0.1,-2.9,1033.7,89,0,18,14.4,21.7,,,,,
13,-4.7,-3,-5.3,1032.8,80,0,23,6.7,10.7,,,,,
14,-5.4,-2.8,-9.6,1031.7,85,0.51,16.9,7.2,14.4,,,,,
15,-2.3,-0.2,-10.9,1030.4,86,0,28.3,12.6,18,,,,,
16,0.6,1.2,-0.6,1032.0,97,1.02,6.9,9.4,14.4,,,,,
17,-1.8,1.1,-4,1022.7,86,0,28.8,17,18,,,,,
18,-1.7,-0.1,-4.9,1012.2,91,0,19.8,13.5,18,,,,,
19,-2.9,-1.1,-5.1,1010.6,93,0,22,8.1,18,,,,,
20,-2.1,-0.6,-4.2,1000.7,88,2.03,28.3,20,32.4,53.9,,,,
21,-6.4,-3,-10.9,1011.4,93,2.03,34.4,13,18,,,,,
22,-8,-4.4,-10.4,1011.2,69,1.02,21.7,12.6,18,,,,,
23,-4.3,3.7,-11.9,989.7,89,7.87,16.6,17,21.7,,,,,
24,-5,3.3,-10.8,989.1,87,5.08,19.8,13.5,18,,,,,
25,-7.5,-3.4,-11.5,1002.4,75,0,41.5,11.3,18,,,,,
26,-10.9,-5.8,-17,995.9,87,5.08,22,12.6,18,,,,,
27,-16.2,-7.3,-21.3,1016.1,88,1.02,24.3,4.1,10.7,,,,,
28,-21.1,-16.7,-24.6,1021.2,85,0,17.1,0.4,3.5,,,,,
29,-14.3,-9.5,-22.9,1024.9,81,0,29.9,7.2,10.7,,,,,
30,-12.4,-8.7,-17.8,1024.5,71,0,26.2,10.4,14.4,,,,,
31,-18.3,-16.1,-20.5,1021.7,80,0,24.8,11.3,14.4,,,,,
