Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,8,1014.4,76,0,26.2,19.8,25.2,43.2,,,,
2,15.7,20.9,10.8,1009.6,85,0.25,27,7.6,10.7,,,,,
3,14.6,16.2,12.3,995.3,87,16,22,26.5,35.9,68.3,,,,
4,15.6,21,12.2,1001.8,81,3.05,20.9,20.2,32.4,64.8,,,,
5,16.9,21,13.1,1001.8,82,2.03,20.4,13.1,18,,,,,
6,14.9,18.6,11.6,1002.1,91,0,11.3,4.4,7.2,,,,,
7,15.1,18.2,12.2,1005.0,94,2.03,6.9,7.2,10.7,,,,,
8,15,19.5,10.8,1007.9,87,0,7.9,5,7.2,,,,,
9,13.8,16.8,9.7,1005.6,95,0,8.9,5.9,10.7,,,,,
10,14.8,18.4,11.8,1011.6,92,0,10.8,5,7.2,,,,,
11,14.9,19.7,9.2,1015.4,90,0,8.9,2.8,3.5,,,,,
12,16.3,21.8,11.9,1016.6,87,0.51,9.8,6.3,10.7,,,,,
13,15.6,19.7,11.2,1019.3,86,0,11.6,5.9,7.2,,,,,
14,15,19.8,9.9,1014.2,93,0,4.8,8.1,10.7,,,,,
15,15.3,17.4,12.6,1005.3,98,6.6,3.9,8.5,14.4,,,,,
16,10.1,10.5,8.3,1010.9,92,3.05,11.4,16.7,18,,,,,
17,9.2,13.8,5.1,1024.6,66,0,46.8,13.9,18,,,,,
18,7.7,14.2,2.2,1030.5,72,0,50.1,7.6,14.4,,,,,
19,7.1,16,1,1026.3,74,0,47.2,4.6,10.7,,,,,
20,10.2,15.5,1.1,1014.3,66,0,50.1,11.7,21.7,,,,,
21,9.5,10.6,7.2,1007.8,88,5.08,23,7.6,10.7,,,,,
22,9.2,15.8,3.4,1014.5,81,0,27.5,7.2,14.4,,,,,
23,11.3,15.6,6,1016.6,90,0,33.8,9.6,14.4,,,,,
24,12.6,17.3,10.3,1017.8,83,0,30.1,8.1,10.7,,,,,
25,13.7,18.7,8.7,1016.1,75,0,26.1,14.8,21.7,,,,,
26,13.9,16.8,9.5,1012.3,74,0,34.9,19.3,28.7,50.4,,,,
27,11.7,13.5,10.2,1004.7,93,17.02,16.7,8.5,21.7,43.2,,,,
28,10.4,12.3,7.7,1000.6,71,4.06,41.2,28.7,39.6,72,,,,
29,8.8,11.2,5.5,1007.2,69,0,50.1,27,32.4,57.6,,,,
30,6.4,8.6,4.5,1004.8,80,0,42.3,11.3,14.4,,,,,
