Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.6,12.4,,25,0,67.4,0,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28,15.5,,17,0,66.3,3.7,9.4,,,,,
4,22.1,28.4,9.5,,21,0,65,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,25,12.2,,40,0,67.4,12.6,24.1,,,,,
11,21.1,24.4,11.4,,35,0,65,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,27,12.5,,27,0,70,5.6,13,,,,,
15,22.9,27,14.4,,24,0,70,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,20.8,26.5,12.5,,31,0,70,2.4,9.4,,,,,
18,20.9,25,11.8,,37,0,67.4,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,10,,26,0,66.3,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,26,11.7,,31,0,66.3,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,29.7,15.8,,31,0,61.3,18.9,24.1,,,,,
