Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.6,21,,50,0,70,7,9.4,,,,,
5,27.8,30.6,18.9,,47,0,70,10.7,24.1,,,,,
6,29.4,32.1,20,,38,0,70,5.9,18.3,,,,,
7,29.4,33,18,,38,0,70,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,31,19,,65,4.06,67.4,4.6,18.3,,,,,
12,26.5,31,20,,57,0,68.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,18.3,,37,0,70,2.8,5.4,,,,,
19,30.6,34,20.5,,33,0,70,4.6,18.3,,,,,
20,30.7,34.7,17.7,,31,0,70,3.7,14.8,,,,,
21,29.9,35.2,22.2,,40,0,68.7,0,,,,,,
22,,,,,,,,,,,,,,
23,30.1,35,22.1,,33,0,70,6.1,9.4,,,,,
24,30.2,34.5,20.6,,32,0,70,6.9,18.3,,,,,
25,30.8,35,18,,32,0,70,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,32.6,20,,60,4.32,65,7.4,18.3,,,,,
