Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,19.2,,38,0,70,0,,,,,,
2,30.3,34.5,18,,37,0,70,0,,,,,,
3,29.6,35.5,20.1,,41,0,70,0,,,,,,
4,27.9,36.4,21.5,,49,0,70,3.7,9.4,,,,,
5,25,35,19.5,,68,2.29,70,2.4,9.4,,,,,
6,25.8,32,20.1,,63,2.03,67.4,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.2,33,20,,68,0,70,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,33,17.5,,33,0,70,6.9,18.3,,,,,
14,26.5,34,19,,51,0,68.7,13.5,24.1,,,,,
15,27.4,31,19.5,,43,0,70,14.3,18.3,,,,,
16,26.7,31.6,20,,51,0,70,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.5,20,,45,0,70,2.4,9.4,,,,,
20,27.5,34,19.2,,57,0.51,70,2.4,9.4,,,,,
21,24.4,33,20.6,,65,0,59.5,0,,,,,,
22,25.8,29.5,20.3,,65,0,70,6.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.5,19.3,,59,0.51,70,4.6,9.4,,,,,
27,28.2,32.5,18.9,,52,0,70,2.4,9.4,,,,,
28,25.4,33.5,20,,64,6.6,68.7,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
