Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,15.9,,51,0,70,12.6,18.3,,,,,
2,26.1,29.8,14,,43,1.52,70,10.2,13,,,,,
3,26.2,30.5,15.5,,37,0,70,0,,,,,,
4,27.3,31.5,15.5,,40,0,70,3.1,13,,,,,
5,25.5,31.7,16.5,,49,0,70,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.4,31.2,19.5,,34,0,70,7,9.4,,,,,
8,27.9,32.7,19,,34,0,70,12.6,18.3,,,,,
9,23.3,31.8,17,,59,4.57,70,16.1,27.8,,,,,
10,25.3,28.5,15.1,,48,0,70,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,31,15.5,,32,0,70,0,,,,,,
16,26.4,31,15.5,,33,0,70,2.4,9.4,,,,,
17,26.2,31,14.2,,29,0,70,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.5,15.5,,50,0,66.3,22.6,33.5,,,,,
23,21.6,32,14.5,,44,0,70,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.5,12.3,,36,0,70,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28.5,10.8,,23,0,70,,,,,,,
30,19.5,26.5,13.5,,40,0,61.3,29.3,37,,,,,
31,,,,,,,,,,,,,,
