Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,11,,43,0,70,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,16.5,,37,0,70,0,,,,,,
4,23.3,27.5,12.4,,37,0,70,0,,,,,,
5,25,28.2,16,,24,0,65,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,26.5,11.8,,34,0,66.3,2.8,5.4,,,,,
12,21.9,27.5,11,,34,0,67.4,0,,,,,,
13,22.6,27.2,11.6,,36,0,67.4,0,,,,,,
14,22.8,27.8,11.8,,31,0,68.7,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,22.5,9.2,,36,0,70,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.2,12.3,,31,0,63.7,4.6,18.3,,,,,
23,21.7,26.6,10,,31,0,65,9.4,9.4,,,,,
24,21.1,27.1,13.3,,,0,66.3,7,9.4,,,,,
25,21.4,25.5,11.1,,40,0,63.7,7,9.4,,,,,
26,22.6,26,13,,30,0,70,6.5,13,,,,,
27,21.4,27,11,,38,0,67.4,9.6,13,,,,,
28,,,,,,,,,,,,,,
29,21.3,26.4,13.4,,30,0,67.4,2.4,9.4,,,,,
30,21.3,26,9.5,,36,0,67.4,2.4,9.4,,,,,
