Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,24,20,,70,0,70,6.9,18.3,,,,,
4,24.9,27.5,17.5,,58,0,70,14.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,32.5,20,,55,0,67.4,0,,,,,,
11,27.4,32.5,18.5,,,4.06,70,0,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30.9,16.4,,41,0,65,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,16.3,,35,0,70,0,,,,,,
17,27.5,33,17,,37,0,68.7,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,32.5,19,,40,0,67.4,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.2,16,,,0,70,4.6,9.4,,,,,
25,26.1,31,16,,42,0,70,0,,,,,,
26,26.1,31,17,,40,0,70,4.6,9.4,,,,,
27,26.5,30,16.5,,40,0,70,5.6,13,,,,,
28,28,31.5,17.5,,30,0,70,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
