Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,27.2,11.8,,26,0,62.4,11.5,18.3,,,,,
10,23.3,28.4,10,,20,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,30.5,11.4,,21,0,68.7,3.1,13,,,,,
14,24.3,30,14,,26,0,51.2,9.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,27.4,13.8,,27,0,65,17,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.4,27.5,12.6,,17,0,60,6.1,24.1,,,,,
21,25.2,29.4,10.6,,18,0,68.7,2.4,9.4,,,,,
22,26,30.6,13.8,,26,0,67.4,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,33,18.5,,21,0,56.3,0,,,,,,
30,,,,,,,,,,,,,,
31,27.7,32.8,16.5,,25,0,64.1,6.7,24.1,,,,,
