Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,35.4,16,,19,0,55,2.4,9.4,,,,,
4,31.7,36.3,16,,13,0,56.3,2.4,9.4,,,,,
5,29.7,36.5,18.2,,9,0,66.3,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,31.3,34.9,18.6,,9,0,68.7,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,37,21.7,,19,0,62.4,12.6,18.3,,,,,
12,30.9,35.5,21.5,,18,0,52.5,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.5,19,,19,0,67.4,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.8,20.9,,30,0,67.4,4.6,9.4,,,,,
23,29.3,33.5,19.5,,21,0,70,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.3,18.5,,17,0,70,2.8,11.1,,,,,
26,30.7,34,22,,14,0,70,7.8,18.3,,,,,
27,31.6,34.8,20,,13,0,70,19.8,27.8,,,,,
28,30.4,35.3,20.6,,13,0,70,6.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
