Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.4,19,,87,14.99,65,9.3,18.3,,,,,
2,25.3,27.2,19.6,,68,11.68,65,12,24.1,,,,,
3,24.6,30.8,21,,76,0,70,9.3,27.8,,,,,
4,21.9,30.8,20.6,,88,11.68,68.7,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,20,,81,7.11,68.7,0,,,,,,
7,26.1,30,20.5,,65,0,70,8.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.2,19.6,,56,0,68.7,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,35,18.7,,36,0,70,4.3,9.4,,,,,
16,30.9,35.5,19.5,,38,0,70,1.9,7.6,,,,,
17,29.7,36,20.5,,43,0,68.7,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,34.6,20.6,,59,1.27,65,9.3,13,,,,,
21,23.6,33,21,,75,0,67.4,4.6,9.4,,,,,
22,25.6,28.7,19.8,,63,1.78,70,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.8,20,,52,0,70,3.1,13,,,,,
25,25.1,33.3,19.4,,65,0,68.7,2.4,9.4,,,,,
26,27.9,30.7,19,,48,0,70,0,,,,,,
27,28.3,32.1,18.6,,40,0,63.7,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
