Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.5,14,1012.9,72,0,9.5,13.9,25.9,,,,,
2,19.4,22.1,16.8,1013.7,74,0,9.3,12,22.2,,,,,
3,19.2,22.7,14.5,1017,73,0,7.6,11.5,24.1,,,,,
4,18.4,23,13.7,1018.6,65,0,8.9,12,25.9,,,,,
5,18.3,22,13,1019.5,68,0,10.3,16.3,40.7,,,,,
6,19.7,22.3,16.7,1020.3,74,0,10.6,19.4,35.2,,,,,
7,19.6,22,17,1019.2,75,0,11.3,23.5,35.2,,,,,
8,19.6,26,14.3,1018,62,0,10.1,14.3,25.9,,,,,
9,21.3,26,16,1016.1,65,0,10.3,8.5,18.3,,,,,
10,24.9,32.5,18.1,1017.2,34,0,10.1,12.6,29.4,,,,,
11,20.8,24.6,14.5,1019.2,61,0,10.5,10.6,24.1,,,,,
12,22.1,29,16.5,1016.2,63,0,10,9.3,18.3,,,,,
13,23.4,29,18.7,1012.1,57,0,10.1,7.8,16.5,,,,,
14,25.4,30.3,19,1011.1,48,0,10,7.6,14.8,,,,,
15,23.4,27,20,1011.8,62,0,10,10,18.3,29.4,,,,
16,22.4,32,17.5,1013.7,60,0,9.8,14.3,29.4,,,,,
17,20.7,28,14.5,1015.6,50,0,10.3,17.4,29.4,,,,,
18,21.4,24,17.9,1016,60,0,10,10.9,22.2,,,,,
19,21.6,26,15,1018,54,0,10.3,11.3,22.2,25.9,,,,
20,22.2,25,15.8,1016.5,52,0,10.1,8.9,16.5,,,,,
21,24.4,28.2,20,1014.9,50,0,10.8,10.6,22.2,,,,,
22,23.7,27.6,18,1017.8,51,0,10.1,10,20.6,,,,,
23,24.2,28.2,20,1020.5,47,0,10.3,8.7,18.3,25.9,,,,
24,25.7,29,18.7,1019.5,44,0,10.1,8.5,18.3,,,,,
25,26.3,32,19.7,1016.8,44,0,10.1,7.2,18.3,,,,,
26,26.9,37,20,1015.4,46,0,10.8,9.4,22.2,,,,,
27,26.7,33.5,20.7,1014.5,37,0,10.8,12,24.1,,,,,
28,24.7,27,21.6,1013.9,54,0,10.1,8.7,24.1,,,,,
29,23.7,28.1,19.5,1016.5,67,0,10.1,13.5,29.4,,,,,
30,24,28,18,1017.9,59,0,10.1,17.8,35.2,,,,,
