Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.2,8,1022.7,87,8.89,10.5,17.6,35.2,,,,,
2,7.9,12.8,3,1019.3,86,3.05,10.6,14.8,31.3,,,,,
3,9.3,15.3,5,1022.7,76,0,10.8,11.9,20.6,,,,,
4,8.9,15.2,3,1027.7,84,0,10.5,4.3,11.1,,,,,
5,10.1,16,4.9,1026.5,85,0,10.5,8.5,14.8,,,,,
6,11.4,16.8,6.6,1020.6,96,1.02,9.3,10.9,31.7,,,,,
7,11.9,14.8,8,1018.7,86,8.89,10.9,15.2,35.2,,,,,
8,9.4,15,4,1021.7,87,0,10.8,6.5,18.3,,,,,
9,9.9,16.2,6.5,1019.4,94,1.02,11.4,7,24.1,,,,,
10,10.9,15,7,1019.6,79,0,11.1,6.5,20.6,,,,,
11,8.3,13.2,3,1020.8,79,0,10.8,3.5,9.4,,,,,
12,11.4,14,7.1,1010.4,99,26.92,6.4,29.8,44.6,59.4,,,,
13,10.8,15.2,8,1013,83,21.08,10,23.9,44.6,,,,,
14,9.6,14.2,4,1019.5,62,0,10.3,10.2,22.2,,,,,
15,9.1,13.1,5,1023.8,67,0,10,9.4,14.8,29.4,,,,
16,9.2,14.1,6.3,1016.3,87,4.06,9.8,13.3,29.4,,,,,
17,7.3,10,5.9,1000.1,94,27.94,9.3,16.7,35.2,,,,,
18,8.4,13,5.3,995.4,93,1.02,11.1,7.2,24.1,,,,,
19,10.9,15.6,6.8,999.3,86,1.02,11.1,17.4,29.4,,,,,
20,12.5,17.2,7,1013.5,83,0,10.5,14.3,27.8,,,,,
21,12.2,16.3,7,1019.3,91,0,11.3,8.5,22.2,,,,,
22,13.3,17,10.7,1025.2,97,0.76,8.9,5.6,18.3,,,,,
23,12.8,18,8,1027.2,85,0,9.2,11.5,24.1,,,,,
24,13.7,17.1,10,1025.5,95,0,9.8,14.6,20.6,,,,,
25,11.5,14,7,1023.1,95,4.57,10.5,7.6,31.7,,,,,
26,11.8,15.3,7,1024.8,92,0.25,10.5,5.4,14.8,,,,,
27,12.4,17.1,9,1025.8,89,0,10.6,10,27.8,,,,,
28,,,,,,,,,,,,,,
