Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.7,16,12,1005.7,96,6.1,7.6,33.3,50,66.5,,,,
6,12.8,15,10.8,992.4,89,20.07,9.2,30.4,53.5,75.9,,,,
7,11.7,14.5,9,985.6,89,13.97,10.5,25.9,42.4,61.1,,,,
8,13.7,16.1,11,1002.1,89,1.52,11.3,29.6,38.9,,,,,
9,15,17.4,13,1014.4,96,1.52,10.1,23.3,31.3,,,,,
10,15.4,19,13,1020.9,96,1.02,6.8,11.9,24.1,,,,,
11,13.8,17.2,9.8,1019.5,94,0,6.6,6.5,13,,,,,
12,14.3,17.1,10,1009.7,87,4.06,10.3,16.9,37,,,,,
13,12.6,17.6,8.6,1007.5,79,0.51,11.3,10,22.2,,,,,
14,14.5,19,9.4,1014.7,76,0,10.5,11.3,25.9,,,,,
15,14.9,19,11.9,1018.1,82,0,10.9,14.8,35.2,,,,,
16,14.9,18,11,1017.9,88,1.02,10.1,20.6,31.7,,,,,
17,13.7,19,9,1021.3,76,0,10.8,12,33.5,,,,,
18,14.5,19.1,9,1027.4,79,0,11.1,11.3,24.1,,,,,
19,15.6,20.3,9.9,1028.8,75,0,10.9,7.4,16.5,,,,,
20,17.9,23.6,12.7,1022.8,64,0,10.3,9.8,22.2,,,,,
21,14.2,19,11,1017.2,71,0,10.9,18.9,40.7,64.8,,,,
22,11.5,15,8.6,1010.4,76,0.51,11.3,9.6,16.5,,,,,
23,12.6,18.2,8.6,1008.3,54,0,10.8,21.9,31.3,48.2,,,,
24,12,16.5,8,1010,46,0,11.1,20.6,29.4,38.9,,,,
25,11.7,16.9,7,1010.4,65,0,11.4,17.8,35.2,,,,,
26,12.2,16.2,7.8,1011.3,76,0,10.8,12.2,22.2,,,,,
27,13.7,17,11,1013.3,80,0,10.9,5.4,13,,,,,
28,14.3,19.2,9.6,1011.4,73,0,10.1,11.5,24.1,,,,,
29,15.3,18.2,10.7,1010.8,73,0,10.8,15.2,31.7,,,,,
30,15.2,18.1,12.5,1014.3,80,3.05,10.8,13.1,20.6,,,,,
31,15.4,18.1,13.6,1017.4,77,0,10.3,13.3,22.2,,,,,
