Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.5,10,1017.2,79,2.03,10.5,9.1,25.9,,,,,
2,12.8,17.3,6.9,1018.1,78,0,10.5,10.4,25.9,,,,,
3,13.4,18,10,1019.9,78,1.02,10.3,16.9,31.7,,,,,
4,11.9,16.2,6,1023.6,80,0,10.6,20.4,38.9,44.6,,,,
5,13.1,19,8,1025.3,68,1.02,10.5,14.8,25.9,,,,,
6,12.9,17,8,1025.3,68,0,10,9.3,20.6,,,,,
7,16.6,22,11.1,1021.2,57,0,10.3,11.1,22.2,,,,,
8,16.2,22,11,1019.8,47,0,10.3,12.6,25.9,,,,,
9,15.4,20,9.5,1021.8,64,0,10.3,12.6,25.9,,,,,
10,15.9,21,10,1021.7,63,0,10.5,10.6,22.2,,,,,
11,16.6,22,11.6,1019.6,58,0,10,13.7,25.9,,,,,
12,15.9,22,10,1016.6,72,0,10.5,9.6,18.3,,,,,
13,13.6,19,8,1014.6,45,0,10.5,17.4,27.8,48.2,,,,
14,12.9,16,10,1009.6,65,0,10.9,11.5,29.4,,,,,
15,13.8,16.3,11.6,1008.2,77,9.4,10.8,19.8,40.7,,,,,
16,14.2,18,11.4,1007.9,83,17.02,10.3,17,25.9,,,,,
17,14.6,17.6,12.2,1006.6,83,12.95,10.9,16.3,25.9,,,,,
18,14.5,18,10,1012.2,86,0.51,10.9,7.4,16.5,,,,,
19,15.4,19.6,11.8,1015.8,81,0,10.1,13.5,27.8,,,,,
20,14.3,17.8,10,1013.2,85,0,10,7.8,14.8,,,,,
21,15.6,19,12.9,1013.7,85,0,10.1,13.7,24.1,,,,,
22,15,18.8,12.9,1017.3,79,1.02,11.1,10,24.1,,,,,
23,14.6,18.7,10,1022,78,2.03,11.4,9.4,20.6,,,,,
24,14.7,20,9.6,1022.5,62,0,10.8,14.3,27.8,,,,,
25,13.8,19.1,8.1,1023.5,56,0,11.1,15.6,27.8,,,,,
26,13.7,19,9.4,1019.6,60,0,10.6,13.9,24.1,,,,,
27,15,21.2,9.7,1017.8,59,0,10.8,17.4,29.4,,,,,
28,16.7,21.5,13,1018.9,68,0,11.1,13.1,25.9,,,,,
29,17.8,22,12,1021.5,70,0,10.3,6.7,16.5,,,,,
30,19.6,23,15.8,1020.7,64,0,10.6,9.8,18.3,,,,,
