Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-12.2,,1025,76,1.27,6.9,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-2.2,-11.1,1022.9,69,0,15,13,18.3,,,,,
6,-9.6,-3.9,-12.8,1019.2,83,0,15,8.3,11.1,,,,,
7,-9.6,-3.9,-13.9,1019,83,1.27,12.6,12,18.3,,,,,
8,-6,-3.9,-12.8,1011,90,10.41,2.7,12,18.3,,,,,
9,-11.1,-6.1,-16.1,1009.2,72,1.02,15,8.3,29.4,,,,,
10,-9.7,-7.8,-17.2,1007.6,63,1.52,5.5,40.2,57.2,,,,,
11,-9.2,-7.2,-12.2,1006.2,68,2.54,8,35.6,42.4,,,,,
12,-14.6,-12.2,-16.1,1011.7,78,3.05,9,8.3,18.3,,,,,
13,-19.4,-16.1,-22.2,1009.1,57,2.03,17.5,22.6,57.2,,,,,
14,-20.6,-20,-22.8,1004.1,57,1.27,6,42.6,50,,,,,
15,-19.2,-17.8,-21.1,1007.3,49,1.27,12.6,23.2,29.4,,,,,
16,-17.1,-13.9,-23.9,1017.7,54,0.51,17.5,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.6,-7.8,-10,1013.1,72,4.06,4.7,66.1,100,,,,,
22,,,,,,,,,,,,,,
23,-10,-8.9,,1019,75,1.27,6.9,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,-14.7,-12.2,-17.2,1014,75,1.52,12.6,8.3,11.1,,,,,
26,-14.2,-12.8,-17.2,1017.1,79,0.76,8.5,11.1,14.8,,,,,
27,-16,-12.2,-18.9,1018.5,79,0.51,12.6,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-15.6,-13.9,-17.8,1006.9,78,0.76,3.1,40.7,50,,,,,
31,-16.3,-13.9,-17.8,1011.5,77,1.52,6.9,23.5,35.2,,,,,
