Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,15,7.2,1006.2,79,0.25,15,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,17.8,8.9,1010.8,,0.51,15,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.2,17.8,11.1,1011.1,88,4.06,12.6,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,12.2,15,11.1,1012.5,91,1.27,15,9.4,11.1,,,,,
10,12.8,17.2,7.8,1014.1,84,0,15,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.2,20,7.8,1017.2,75,0.51,15,15.6,18.3,,,,,
13,7.9,15,2.8,1018,74,0.51,15,19.4,25.9,,,,,
14,13.1,16.1,2.8,1017.8,70,0,15,,,,,,,
15,15.4,18.9,11.1,1015.3,67,0,24.9,28.2,35.2,,,,,
16,16.9,20,12.2,1010.9,62,,12.7,28.2,50,,,,,
17,,,,,,,,,,,,,,
18,13.1,15,7.8,1008.1,73,7.11,24.9,12,25.9,,,,,
19,11.8,15,10,1007.4,75,,15,30.6,42.4,,,,,
20,12.1,13.9,11.1,1011.4,82,10.67,12.6,18.9,35.2,,,,,
21,11.9,16.1,7.8,1019.1,80,1.52,15,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.8,16.1,6.1,1021.8,,0,15,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,12.2,10,1009.5,68,1.52,15,31.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,8.8,10,5,1010.2,,8.89,15,26.3,42.4,,,,,
29,,,,,,,,,,,,,,
30,6.9,11.1,2.8,999.3,91,9.91,15,11.3,22.2,,,,,
