Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20,-16.1,-22.2,1020.8,80,1.52,10.9,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-16.3,-13.9,-22.8,1015,87,3.05,3.7,15.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-12.8,-16.1,1012,91,5.08,3.1,8.3,14.8,,,,,
7,-13.5,-5,-17.2,1014.7,96,1.02,11.7,5.6,11.1,,,,,
8,-19,-12.2,-23.9,1018.6,81,3.05,9.8,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.1,-16.1,-27.2,1005.4,78,0.76,6.9,9.3,25.9,,,,,
12,-23.5,-22.2,-27.8,1012.5,51,1.02,12.6,32.4,42.4,,,,,
13,-19.7,-16.1,-27.8,1012,65,1.27,12.6,13.9,25.9,,,,,
14,-13.8,-10,-21.1,1013.2,61,0.51,13.5,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.2,-12.2,-25,1024.2,70,0.51,15,12,18.3,,,,,
18,-19.4,-13.9,-25,1022.5,71,0,19,11.1,14.8,,,,,
19,-15.3,-10,-21.1,1019.2,85,0.51,13.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,-15.8,-12.2,-20,1016.5,85,1.02,5,7.4,11.1,,,,,
22,-17.5,-11.1,-21.1,1015.9,74,1.02,15,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.5,-5,-21.1,1010.4,87,1.27,8.5,3.7,11.1,,,,,
27,-18.1,-13.9,-21.1,1008.8,85,1.02,12.6,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,-13.9,-7.2,-18.9,1015.3,68,0,,14.8,18.3,,,,,
30,-9.2,-7.2,-18.9,1000.1,76,1.52,4.2,36.7,64.8,,,,,
31,,,,,,,,,,,,,,
