Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-2.2,-12.2,998.7,79,2.03,6.8,36.5,57.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.5,6.1,-3.9,1003.5,64,0.51,13.5,32.4,57.2,,,,,
7,,,,,,,,,,,,,,
8,-0.2,3.9,-3.9,1001.1,68,1.52,15,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,-0.6,1.1,-10,1015.4,44,0,15,26.3,35.2,,,,,
11,1.4,6.1,-2.2,1009.1,53,0,15,23.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,2.2,-8.9,1015.9,76,1.52,15,5.6,11.1,,,,,
15,-4.3,-1.1,-8.9,1016.4,59,0.51,22.5,16.5,18.3,,,,,
16,-0.7,3.9,-7.8,1014.9,65,0,15,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,8.9,0,1003,46,0,15,20,35.2,,,,,
20,1.9,7.2,-2.2,994.4,76,11.94,6.9,13.3,50,,,,,
21,-2.2,2.2,-5,1009.8,83,4.57,10.9,25.7,57.2,,,,,
22,,,,,,,,,,,,,,
23,1.8,6.1,-2.2,1015.8,69,0,15,14.8,29.4,,,,,
24,0.6,6.1,-2.2,1018.8,75,0,17.5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,0,-2.2,1002.7,90,5.08,2.6,36.1,64.8,,,,,
28,,,,,,,,,,,,,,
29,0.4,3.9,-2.2,1018.5,67,0,17.5,12,22.2,,,,,
30,,,,,,,,,,,,,,
