Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-7.8,-18.9,1025.7,58,0.51,13.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18.8,-12.2,-23.9,1018.3,51,1.27,,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.2,-5,-22.8,1025.6,51,0,15,13,29.4,,,,,
10,-12.2,-10,-23.9,1023.6,49,,13.5,23.2,25.9,,,,,
11,-10.3,-7.2,-13.9,1015,61,0.51,11.4,39.3,57.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.2,-7.8,-17.8,1020.5,59,1.27,12.6,22,25.9,,,,,
15,-8.3,-3.9,-18.9,1013.9,56,0,12.6,13,22.2,,,,,
16,-6.5,-2.2,-12.8,1007.8,59,0,17.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,-14.3,-7.2,-22.2,1015,61,0,17.5,13.3,31.3,,,,,
19,,,,,,,,,,,,,,
20,-10.4,-3.9,-15,1013.2,54,0.51,15,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,-16.8,-12.8,-23.9,1015.2,46,1.27,15,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5,-3.9,-7.2,1010,85,4.57,6.9,18.9,35.2,,,,,
28,-6.9,-1.1,-10,1013.1,70,0.76,10.9,13,18.3,,,,,
29,-3.6,1.1,-12.2,1013.4,70,1.27,15,14.8,18.3,,,,,
30,-0.8,2.8,-7.8,1009.4,64,0,15,18.5,22.2,,,,,
31,-3.1,-2.2,-5,995.2,67,0.51,12.6,43.2,64.8,,,,,
