Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,2.8,995.6,61,0.51,15,33.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,17.2,10,1012.2,62,0,15,22.6,50,,,,,
5,,,,,,,,,,,,,,
6,10.4,15,6.1,1012.7,78,1.02,20,15.6,18.3,,,,,
7,11.7,13.9,6.1,1014.6,67,0,15,8.3,18.3,,,,,
8,10.8,12.8,10,1010.9,82,2.54,12.6,12,18.3,,,,,
9,7.9,12.2,6.1,1010.8,76,1.02,15,15.6,18.3,,,,,
10,7.1,7.8,6.1,,85,1.02,12.6,61.1,72.2,,,,,
11,7.5,8.9,6.1,1011,76,1.02,15,24.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,2.3,5,1.1,1004.1,70,9.91,12.6,25,29.4,,,,,
14,,,,,,,,,,,,,,
15,-1.2,1.1,-3.9,1019.1,70,0.51,15,4.6,11.1,,,,,
16,-1.7,0,-3.9,1016.2,70,0.76,13.5,9.3,18.3,,,,,
17,-1.5,-1.1,-3.9,1001.5,81,4.06,4.5,48,87,,,,,
18,,,,,,,,,,,,,,
19,2.1,6.1,-1.1,999.4,47,3.56,13,50,64.8,,,,,
20,6.2,8.9,2.2,1009.4,58,0,15,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,3.2,7.8,-1.1,1011.1,90,0,17.5,6.5,11.1,,,,,
23,3.5,7.8,-2.2,1007.1,86,4.06,,22.6,64.8,,,,,
24,,,,,,,,,,,,,,
25,5,7.2,-2.2,1019.8,65,0,27.5,19.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,1.5,5,-1.1,1019.4,,1.02,23,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,3.9,-2.8,1017.6,57,0,15.3,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
