Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18.9,11.1,1014.7,87,0.51,17.5,8.3,18.3,,,,,
3,17.4,21.1,11.1,1018,80,1.02,20,10.2,11.1,,,,,
4,15.6,18.9,12.2,1020.4,82,0,17.5,7.4,18.3,,,,,
5,16.5,18.9,12.8,1016.1,,0,20,13.9,22.2,,,,,
6,16,21.1,12.2,1008.4,78,0,20,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,15.8,17.8,13.9,1009.3,95,1.27,10,3.7,7.6,,,,,
9,16.2,17.8,13.9,1013,91,0,15,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,13.8,17.2,11.1,1019.5,77,5.59,15.9,25.4,35.2,,,,,
12,11.7,17.2,7.8,1022.6,77,0.51,20,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,20,12.8,1013.1,71,,17.5,22.6,35.2,,,,,
17,19.2,22.2,16.1,1008.9,81,0.51,15,30.6,35.2,,,,,
18,19.3,23.9,15,1010.5,72,1.02,15,22.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,16.5,21.1,13.9,1013.7,68,2.03,15,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,15,12.8,1002.9,88,4.06,10,38.3,57.2,,,,,
25,15,17.8,12.8,1012.5,81,0.25,15,8.3,18.3,,,,,
26,14.7,18.9,11.1,1012.2,75,0,15,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,12.2,17.2,7.8,1012,81,0.51,15,6.5,14.8,,,,,
29,12.2,17.8,6.1,1013.2,71,0,15,10.2,14.8,,,,,
30,12.6,16.1,7.8,1008.1,68,,,16.5,29.4,,,,,
31,,,,,,,,,,,,,,
