Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.3,13.6,1021,85,4.06,15,4.4,7.2,,,,,
2,19.7,27.3,13.4,1019.5,68,1.27,20.9,4.4,7.2,,,,,
3,21,29.6,13.6,1015.1,66,0,22.7,4.1,7.2,,,,,
4,21.4,27.2,14.6,1011.3,73,2.29,14.3,5.9,7.2,,,,,
5,22.7,28.6,17.8,1011.1,71,0,14.6,5,7.2,,,,,
6,23.4,29.6,17,1009.1,66,0,19.6,6.3,14.4,,,,,
7,24.4,30.7,16.6,1004.1,64,0,25.3,4.1,7.2,,,,,
8,23.3,26.2,20.8,1003.2,75,0,22,6.3,10.7,,,,,
9,22.7,29.2,19.9,1002.2,84,4.83,14.6,7.2,14.4,,,,,
10,18.8,21.3,18.2,1006.3,96,5.08,17.9,5.4,7.2,,,,,
11,17.9,18.6,17.4,1011.9,99,21.59,16.1,3.5,3.5,,,,,
12,19.9,22.1,17.2,1015.2,91,3.05,18.3,3.1,3.5,,,,,
13,18.2,19.9,17.4,1011.4,91,0.76,16.6,5.9,14.4,,,,,
14,17.3,18.4,16.5,1010.9,99,36.32,8.5,3.1,7.2,,,,,
15,17.4,18.8,16.4,1011.7,98,4.57,9.8,3.5,3.5,,,,,
16,21.2,28.4,16.5,1013.1,76,0.76,24.9,5.9,14.4,,,,,
17,21.9,28.5,16.5,1015.1,60,0.76,20.9,5.4,7.2,,,,,
18,18.7,24.6,14.9,1013.5,79,0,26.2,4.4,7.2,,,,,
19,20.8,26.9,14.7,1008.5,69,0,18.2,4.4,7.2,,,,,
20,22.7,30.5,15.1,1005.3,67,0,19.6,5,7.2,,,,,
21,25.2,31.8,16.3,1008.1,64,0,14.2,3.5,7.2,,,,,
22,16.6,23.6,13.8,1018.9,86,30.73,20,7.2,14.4,,,,,
23,19.4,25.4,13.6,1015.6,73,0,24.8,5,10.7,,,,,
24,16.8,19.2,15.5,1014.1,90,5.84,12.4,3.5,7.2,,,,,
25,21.6,26.2,15.4,1011.2,71,0,20.3,5.4,10.7,,,,,
26,16.9,21.2,15.5,1012.4,86,4.32,17.9,5,10.7,,,,,
27,16.4,17.2,15.4,1011.3,99,8.38,8.2,3.5,3.5,,,,,
28,17.6,20.5,15.4,1019.8,92,2.79,21.4,4.1,10.7,,,,,
29,19.8,24.9,15.4,1018.6,79,2.54,17.5,3.5,3.5,,,,,
30,22.4,28.9,16.5,1012.9,71,0,15.9,5.4,10.7,,,,,
31,22.6,30.1,17.6,1007.7,68,0,17.1,4.4,7.2,,,,,
