Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,6.8,1026.6,61,1.27,17.2,8.5,14.4,,,,,
2,8,10.1,5.7,1020.9,79,1.27,18,4.1,7.2,,,,,
3,9.8,14.6,7.6,1020.2,78,0,22.7,5,7.2,,,,,
4,13.8,22,7.6,1022,70,0,17.1,4.1,7.2,,,,,
5,15.9,26.1,8.1,1021.4,50,0,21.2,5,7.2,,,,,
6,17.1,25.9,7.3,1016.7,51,0,28.2,7.2,21.7,,,,,
7,16.8,24,10.4,1014.3,58,0,20.3,6.3,14.4,,,,,
8,21.1,29.5,9.5,1013.2,51,0,22.4,6.7,14.4,,,,,
9,17.1,21.1,14,1014.6,75,2.79,15.3,5,10.7,,,,,
10,16.9,21.2,13.9,1013.8,88,4.83,10,4.1,7.2,,,,,
11,16.7,18.7,15.3,1013.3,96,12.45,4.7,3.1,3.5,,,,,
12,16.6,17.6,15.7,1011.8,98,3.81,3.2,3.5,3.5,,,,,
13,18.9,25.3,13.9,1008.7,81,3.3,19,4.1,7.2,,,,,
14,20.3,29.9,13.8,1006.2,77,0,11.7,3.1,3.5,,,,,
15,21.6,29.6,14.6,1007.2,63,0,17.7,5,7.2,,,,,
16,18.6,23.1,14.2,1007.4,69,0,28.2,9.4,18,,,,,
17,14.7,16.3,13.7,1009.4,86,2.29,18.7,3.1,7.2,,,,,
18,14.3,14.9,13.7,1008.9,96,17.78,12.1,2.8,3.5,,,,,
19,16,20.5,13.9,1009.7,94,6.6,17.9,4.4,7.2,,,,,
20,18.8,28,12.1,1010.1,68,1.52,14.6,4.1,7.2,,,,,
21,15.8,20.5,12,1010.3,82,0.25,11.9,3.1,7.2,,,,,
22,14.1,15.5,11.7,1010.8,98,14.22,3.5,5,10.7,,,,,
23,16.4,19.3,13.9,1012.2,95,0,10.1,4.1,7.2,,,,,
24,17.1,25,10.1,1018.6,65,0,12.6,4.4,10.7,,,,,
25,17.7,25.7,9.7,1020.6,59,0,18.8,4.1,7.2,,,,,
26,18.7,23,13.7,1018.1,69,0,12.6,4.1,7.2,,,,,
27,18,22.5,14.2,1017.7,78,0,13,5.4,10.7,,,,,
28,18.8,25.5,13.6,1015.2,69,0,19.6,3.1,3.5,,,,,
29,22.1,28.4,14.1,1012.9,57,0,25.3,5,7.2,,,,,
30,19.9,23.7,15.8,1014.8,76,1.78,21.9,5.4,14.4,,,,,
