Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,3,1029.3,99,0,7.6,3.5,3.5,,,,,
2,7.2,15.2,1.6,1031.8,86,0,11.3,2.8,3.5,,,,,
3,5.9,11.8,0.7,1025.5,78,0,13.2,2.8,3.5,,,,,
4,6,14.5,1.2,1026.6,76,0,10.9,4.1,7.2,,,,,
5,7.9,13.2,1,1021,61,0,14.8,4.1,7.2,,,,,
6,8.2,9.9,6,1021.4,65,0.25,13.4,4.6,7.2,,,,,
7,6.1,7.1,5.2,1026.4,85,0.76,6.9,4.1,7.2,,,,,
8,6.8,8.1,5.1,1024.8,82,0,7.6,3.5,7.2,,,,,
9,7.9,9.4,6.2,1020.3,84,0,7.1,3.1,3.5,,,,,
10,9.8,12.1,7.1,1015.8,74,0,9.3,5.9,10.7,,,,,
11,9.3,11.1,7.7,1023.6,69,0,10.9,4.1,7.2,,,,,
12,5.8,8.9,4.1,1027.4,73,1.78,12.2,6.3,10.7,,,,,
13,6.7,8.8,2.4,1025.3,71,0,10.6,3.1,7.2,,,,,
14,4.8,7.2,2.9,1029,72,0,12.4,6.7,10.7,,,,,
15,4.8,8.3,1.5,1031.9,72,0,13.5,3.5,3.5,,,,,
16,4.6,9.5,0.3,1032.1,70,0,13.7,4.1,7.2,,,,,
17,4,8.8,-1,1029.9,78,0,9.5,3.5,7.2,,,,,
18,4.7,10.8,-0.3,1034.6,67,0,13.4,4.1,10.7,,,,,
19,3.6,9.5,-0.4,1034.5,73,0,11.4,3.5,3.5,,,,,
20,5.9,10.3,0.7,1032.2,63,0,12.6,3.5,7.2,,,,,
21,5.1,11,0.5,1024.3,,0,11.9,2.8,7.2,,,,,
22,5.4,12.2,0.2,1020.7,74,0,11.1,3.1,7.2,,,,,
23,3.9,7.5,0.8,1020.7,86,0,4.2,3.1,7.2,,,,,
24,4.4,9.8,1.9,1025.2,87,0,4.5,2.8,3.5,,,,,
25,5.6,11.2,1.1,1023.3,60,0,9.7,4.1,7.2,,,,,
26,5,8.1,1.1,1025.9,52,0,18.8,7.6,14.4,,,,,
27,2.3,8.8,-2.1,1026.6,58,0,22,4.1,7.2,,,,,
28,1.6,6.9,-2.5,1018.9,67,0,15,2.8,3.5,,,,,
29,3,10.8,-1.8,1022.2,67,0,11.6,2.8,3.5,,,,,
30,2.6,9.1,-1.6,1025.6,73,0,11.6,3.1,3.5,,,,,
31,2.8,10,-1.6,1024.5,68,0,9.3,3.5,7.2,,,,,
