Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.6,6,1023.6,78,1.02,6.4,2.8,3.5,,,,,
2,6.9,10.3,4.4,1024.2,93,0,3.7,3.1,3.5,,,,,
3,7.3,8.4,4.1,1022.4,86,0,6.4,4.4,7.2,,,,,
4,9.7,16.8,5.6,1019.1,75,0,9.5,4.1,7.2,,,,,
5,7,12.4,3.3,1022.5,86,0,9.3,3.5,3.5,,,,,
6,8.2,10.6,2.6,1021.8,87,0,5.3,3.5,3.5,,,,,
7,9.9,11.5,7.7,1021.9,86,0,10.3,3.1,7.2,,,,,
8,8.8,10.3,7.8,1026,98,2.79,7.9,4.1,7.2,,,,,
9,9.4,13.7,5,1023.7,83,0,12.7,4.4,10.7,,,,,
10,10.1,19.2,4.1,1015.2,83,0,11.7,3.5,3.5,,,,,
11,11,19.9,5.1,1002.9,80,0,10.3,3.5,3.5,,,,,
12,13.5,20.6,6,996.3,76,0,12.6,5,10.7,,,,,
13,15.1,19.8,10.5,1007.8,54,0,18.8,3.5,3.5,,,,,
14,13.8,15.7,11.6,1015.2,53,0,15.4,5.4,7.2,,,,,
15,10,13.2,7.9,1021.7,70,0,17.1,8.1,14.4,,,,,
16,7.3,8.6,6.5,1025.2,77,0.51,23.2,7.6,14.4,,,,,
17,5.9,7.5,5,1025.5,75,0,26.6,5.9,7.2,,,,,
18,5.6,7.3,4.6,1021.3,73,0,27.8,6.7,10.7,,,,,
19,7.3,11.5,4.2,1026.7,75,0,25.3,4.1,7.2,,,,,
20,6.2,7.6,2.9,1021.7,82,0,17.1,4.1,10.7,,,,,
21,7.5,9.6,5.5,1011.9,78,0,13.2,4.1,7.2,,,,,
22,9,11.3,6.3,1015.3,77,0,11.1,4.1,7.2,,,,,
23,8.9,12,6.5,1012.4,73,0,15.3,4.4,7.2,,,,,
24,8.4,9.2,5.6,1015,73,0,10.9,5.4,10.7,,,,,
25,5.8,8.5,4,1024,73,0,27.5,9.1,10.7,,,,,
26,4.3,5.3,3.2,1026.2,80,0.51,26.6,3.1,3.5,,,,,
27,5.9,8.2,3.8,1026.1,80,0,16.3,3.5,7.2,,,,,
28,7.4,10.3,4.8,1028,82,1.78,16.9,3.5,3.5,,,,,
