Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,18.2,1010.8,67,0,22.5,5.4,7.2,,,,,
2,24.6,27.7,22.1,1010.5,68,0,20,7.2,10.7,,,,,
3,24.8,29.5,21.2,1008.6,74,0,14.3,5.9,10.7,,,,,
4,25.9,31,21.1,1005.7,76,0,11.7,3.5,7.2,,,,,
5,27.9,33.5,21.9,1002.8,74,0,11.3,4.1,7.2,,,,,
6,29.9,35.5,23.8,1003.5,71,0,12.2,4.1,7.2,,,,,
7,29.4,35.8,24.7,1006.3,68,0,13.7,7.2,10.7,,,,,
8,25.4,30,22.2,1011.1,66,0,27.5,12.2,18,,,,,
9,21.7,23.8,20.1,1012.4,71,0,26.6,9.4,14.4,,,,,
10,22.9,25.2,20,1011,72,0,26.4,4.1,7.2,,,,,
11,24.6,28.2,21.3,1011.8,75,0,20.4,3.5,3.5,,,,,
12,21.4,25.3,18.7,1014.2,79,3.3,20.4,7.2,10.7,,,,,
13,18.4,20.2,16.3,1015.9,81,3.56,14.3,5.4,7.2,,,,,
14,16.4,17.5,15.8,1018.9,96,25.15,16.3,3.1,7.2,,,,,
15,19.7,22.8,15.7,1014.6,82,0,20.4,4.1,7.2,,,,,
16,20.9,23.4,18.6,1013.1,85,0,19.3,4.4,7.2,,,,,
17,20.9,23.2,19.4,1012.1,89,0,12.6,3.1,7.2,,,,,
18,22.3,24.2,20.2,1011.3,88,0,7.7,3.1,3.5,,,,,
19,20.8,21.8,20.3,1012.3,94,42.42,7.6,4.6,7.2,,,,,
20,17.6,21.2,15.6,1020.5,89,1.02,17.7,5.4,7.2,,,,,
21,18.6,25.4,14.2,1018.9,76,0,18.8,4.1,7.2,,,,,
22,18.9,26.8,13.8,1015.2,77,0,17.1,4.1,7.2,,,,,
23,20.9,26.9,15,1013.4,82,0,15,3.5,3.5,,,,,
24,20,24.3,17,1016,87,0.76,10.3,4.1,7.2,,,,,
25,20.8,25.6,16.9,1017.9,86,6.1,8.7,5,7.2,,,,,
26,19.5,22.6,18.2,1018.2,92,10.92,14,3.5,7.2,,,,,
27,21.3,26.9,17.9,1016.7,83,0,13.4,5,7.2,,,,,
28,21.6,27.5,17.7,1017,82,0,13.5,3.1,7.2,,,,,
29,22.3,28.1,18,1017.8,73,0,11.6,5.4,10.7,,,,,
30,22.4,28.4,17.6,1018.3,76,0,11.1,3.5,3.5,,,,,
