Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,,71,0,10,8.3,16.5,,,,,
2,31.6,35,24,,68,0,10,11.5,16.5,,,,,
3,31,33.5,26.2,,73,0,10,9.1,14.8,,,,,
4,31.6,34,24,,65,0,9.8,9.4,13,,,,,
5,30.6,33,25,,60,0,10,8,11.1,,,,,
6,30.9,35,24,,67,,8,9.6,13,,,,,
7,30.6,33,25,,70,0,10,9.1,14.8,,,,,
8,29,33,24,,80,,6.1,7.2,11.1,,,,,
9,26.8,31,25,,87,34.04,6.3,11.1,22.2,,,,,
10,28.4,32,23,,74,40.89,7.7,10.4,16.5,,,,,
11,29,32,23,,72,41.91,8.7,9.6,16.5,,,,,
12,29.2,32,26,,75,36.07,12.6,7.4,11.1,,,,,
13,28.2,32,24,,75,0,8,8.7,14.8,,,,,
14,29,31.6,25.5,,74,,9.8,13.7,20.6,,,,,
15,26.2,28.9,24.1,,87,19.05,8.9,13.5,29.4,,,,,
16,25.5,29,23,,87,19.05,9,7.8,11.1,,,,,
17,28.6,30,23.7,,76,0,10,17.4,25.9,,,,,
18,29.6,33,23,,72,0,10,9.8,13,,,,,
19,27.9,30.6,23.9,,76,2.03,9.8,9.8,14.8,,,,,
20,28.9,33,23,,71,0,10,8.5,13,,,,,
21,28.5,31.2,24.1,,76,2.03,10,12.2,18,,,,,
22,25.4,28,24,,90,,6.6,6.9,11.1,,,,,
23,28,30,24,,76,0,10,7.6,13,,,,,
24,29.3,33,24,,74,0,10,9.8,11.1,,,,,
25,29,32,26,,77,0,,8.1,11.1,,,,,
26,29.4,32.3,24.7,,67,0,,10.6,16.5,,,,,
27,29.3,32.5,22.4,,57,0,,10.2,14.8,,,,,
28,29,32,23,,62,0,,12,16.5,,,,,
29,30.2,34,24,,69,0,12.6,8.3,13,,,,,
30,29.3,32,24.7,,74,,9.7,10,14.8,,,,,
31,28.9,34,24,,77,,9.2,8.3,11.1,,,,,
