Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.8,24.4,,71,0,10,10.2,14.8,,,,,
4,30.4,33.4,25.1,,60,0,10,16.7,27.8,,,,,
5,29.4,32,25,,69,0,10,14.1,24.1,,,,,
6,29.2,32,24,,68,0,10,14.1,22.2,,,,,
7,30.9,33.2,25,,64,0,10,19.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,33.2,26.6,,67,0,10.6,16.9,50.4,,,,,
11,29.3,32,25.8,,71,0,10,11.9,18.3,,,,,
12,29.7,31.9,27,,79,0,10,20.2,25.9,,,,,
13,30.3,33.1,24.8,,69,0,10,11.9,22.2,,,,,
14,30.8,34,25,,62,0,10,18.3,25.9,,,,,
15,31.7,33,29,,62,0,10,14.8,18.3,,,,,
16,28.5,31,26,,75,0,10,15.6,27.8,,,,,
17,29.2,32,26,,75,0,10,16.1,27.8,,,,,
18,30.4,33,26,,73,0,10,13.1,18.3,,,,,
19,30.5,33.6,25,,67,0,10,14.6,25.9,,,,,
20,30.9,34,25,,64,0,10,15.6,24.1,,,,,
21,31.6,34,27,,55,0,10,16.1,22.2,,,,,
22,31.8,33,28,,64,0,10,13.9,18.3,,,,,
23,31.8,33,27,,65,0,10,13.7,18.3,,,,,
24,31.3,33,28,,69,0,10,11.3,18.3,,,,,
25,31.3,34.6,25.6,,65,0,10,12.8,24.1,,,,,
26,31.8,34.4,26.8,,60,0,,14.6,20.6,37,,,,
27,31.8,35,25.6,,50,0,,14.4,22.2,,,,,
28,31.4,33,26,,52,0,,14.4,24.1,,,,,
29,31.5,33,28,,66,0,,8.3,13,,,,,
30,31.8,33,28,,64,0,10,14.4,24.1,,,,,
31,31.7,34.4,24.8,,50,0,,16.3,24.1,,,,,
