Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34.2,28,,63,0,10,14.1,24.1,,,,,
2,31.3,34.4,26.6,,65,0,,9.4,14.8,,,,,
3,32,34,28,,61,0,10,12.6,16.5,,,,,
4,29.7,31,26,,72,3.05,10,9.3,13,,,,,
5,30.6,33,25,,72,0,10,8.7,11.1,,,,,
6,31.9,33.3,29,,69,0,10,13.1,18.3,,,,,
7,30.3,32,24.4,,73,0,10,9.1,14.8,,,,,
8,31.1,33.4,23.5,,62,0,10,12.8,16.5,,,,,
9,29.6,32.8,22.4,,69,0,,8.1,11.1,,,,,
10,31,33,26,,67,0,,14.1,25.9,,,,,
11,30.5,33,24,,70,0,10,11.1,14.8,,,,,
12,27.6,32,23,,84,0,10,10.2,18.3,,,,,
13,31.1,34,26,,66,0,10,10,14.8,,,,,
14,32.3,34.4,25.2,,59,0,,13.3,24.1,,,,,
15,31.9,35.2,21.2,,56,0,,13,16.5,,,,,
16,32.1,34.8,25.4,,61,0,10,12.2,18.3,,,,,
17,31.2,34,26,,63,0,,7.4,13,,,,,
18,31.4,33.2,25.6,,66,0,,8.7,16.5,,,,,
19,31.4,34,26,,63,0,10,10.2,14.8,,,,,
20,30.7,33.8,22.9,,59,0,10,12.8,24.1,,,,,
21,30.4,33,24.6,,68,0,13.7,10.2,14.8,,,,,
22,30.8,32.4,25.8,,71,0,10,10.7,18.3,,,,,
23,30.8,33.6,25,,70,0.76,11.4,10.6,14.8,,,,,
24,31.8,33,28,,65,0,,13.1,22.2,,,,,
25,29.7,33,25,,76,2.03,10,11.5,14.8,,,,,
26,31.1,34,27,,73,0,10,10.9,16.5,,,,,
27,30.1,32.7,25.4,,74,,11.9,15.7,22.2,,,,,
28,28.3,32,22.8,,77,,9.5,13.9,22.2,,,,,
29,28.9,31,24.1,,72,24.89,10,15.2,20.6,31.7,,,,
30,29.4,31.8,23.6,,71,0,10,8.1,11.1,,,,,
31,30.1,32.5,25,,67,,9.8,8.5,13,,,,,
