Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34,27,,62,0,10,9.8,16.5,,,,,
2,31.8,33.2,28.6,,68,0,10,9.4,14.8,,,,,
3,30.3,33,25,,65,0,,8.7,13,,,,,
4,30.4,33,24,,65,0,10,8.1,13,,,,,
5,,,,,,,,,,,,,,
6,29.7,32,25,,75,13.97,9.2,9.6,14.8,,,,,
7,27.9,32,24,,81,0,12.6,8.7,16.5,,,,,
8,30.8,33,26,,66,0,10,8,11.1,,,,,
9,30.1,33,25,,70,2.03,10,13,18.3,,,,,
10,27.7,29.4,25,,79,9.91,8.7,8,14.8,,,,,
11,29.9,33,26,,74,0,9.3,11.9,18.3,,,,,
12,29,32,24,,77,23.11,10,8.9,13,,,,,
13,29.6,31.4,24,,74,0.51,10,8.5,13,,,,,
14,30.1,32.1,25.5,,71,7.11,10,12.6,20.6,,,,,
15,25,26.8,23.6,,89,,9.2,10.2,16.5,,,,,
16,27.6,29,24,,84,13.97,8.2,12.4,18.3,,,,,
17,29.4,31.3,26,,79,0,10,13.5,22.2,,,,,
18,29.2,31.4,25.2,,80,0,10,10.2,16.5,,,,,
19,30.4,33,25,,67,0,10,13.1,25.9,,,,,
20,30.5,34,24,,66,0,10,10.7,16.5,,,,,
21,30.6,33,27,,69,0,10,10.4,14.8,,,,,
22,31,35,25,,66,0,10,10,14.8,,,,,
23,30,32,26,,71,0,10,10.4,13,,,,,
24,26.8,31,24,,76,,6.8,8.7,13,,,,,
25,29.6,33,26,,74,7.11,9.2,14.3,25.9,,,,,
26,28.5,32,23,,71,21.08,10.9,15,22.2,,,,,
27,25.7,29.2,23,,84,0,8.7,9.3,13,,,,,
28,29.7,33,25,,73,0,10,6.9,13,,,,,
29,29.9,32.5,25.1,,75,0,9.8,11.7,18.3,,,,,
30,30.2,33,24,,71,0,10,10.4,13,,,,,
