Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,28,,52,0,10,12.6,18.3,,,,,
2,29.2,32.4,23.2,,45,0,,11.3,16.5,,,,,
3,29.3,31.2,22.4,,36,0,,14.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.2,22.6,,51,0,,16.1,32.4,,,,,
7,29.7,33,25,,34,0,10,17,29.4,,,,,
8,30.3,33,26,,23,0,,22.4,37,55.4,,,,
9,29.1,33.4,23.6,,40,0,10,10.7,18.3,,,,,
10,27.7,31,23,,44,0,,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,32,24,,56,0,10,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,23,,57,0,,11.1,18.3,,,,,
16,29.3,33,26,,19,0,,26.5,59.4,,,,,
17,29.1,33,21.7,,32,0,,13,22.2,,,,,
18,29.6,32.8,22,,46,0,,19.6,24.1,37,,,,
19,,,,,,,,,,,,,,
20,29.9,32.8,25.8,,53,0,,16.5,24.1,,,,,
21,29.4,32,22.8,,53,0,,12.2,16.5,,,,,
22,31.1,34.2,25.8,,42,0,,22.2,51.9,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.4,23.6,,53,0,,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30.8,22.4,,68,0,10,12,18.3,,,,,
28,28.7,31.4,23,,73,0,10,14.8,22.2,,,,,
29,28.9,32,24,,70,0,10,11.7,18.3,,,,,
30,29.3,33.2,22.1,,60,0,,14.1,24.1,,,,,
31,28.7,32.6,21.8,,52,0,,12,18.3,,,,,
