Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,32,26,,61,0,12.1,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.6,22.2,,64,0,,10.7,18.3,,,,,
6,29.6,32,26,,68,0,10,14.1,22.2,,,,,
7,29,31,26,,66,0,,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,33,26,,55,0,14,14.4,28.7,,,,,
11,29.6,32,25,,65,0,,14.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,30,33,25,,72,0,10,13.9,22.2,,,,,
14,28.2,31.8,24.2,,73,0,11.6,9.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,33.4,23.4,,55,0,,14.8,24.1,,,,,
18,30.9,33,24,,59,0,10,15.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.6,23.6,,64,0,10,14.1,24.1,,,,,
21,29.3,32.2,24,,67,0,12.6,11.1,14.8,,,,,
22,31,33,27,,67,0,10,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,30,33,24,,66,0,10,10.9,18.3,,,,,
25,30.8,33,26,,55,0,10,18,25.9,,,,,
26,29.9,33,25,,66,0,10,10.6,18.3,,,,,
27,30.6,33,26,,64,0,10,10.9,16.5,,,,,
28,29.2,32,25,,70,0,10,12.6,16.5,,,,,
