Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,26,,71,0,10,9.4,16.5,,,,,
2,31.4,33.4,24.6,,62,0,10,13.1,18.3,,,,,
3,30.3,32.2,27,,72,0,10,8,13,,,,,
4,31.1,33.2,23.2,,63,0,10,11.5,16.5,,,,,
5,31.6,33.4,24.6,,66,0,10,9.6,16.5,,,,,
6,32.2,33.8,23.4,,64,0,10,11.5,22.2,,,,,
7,32.4,33.4,25.4,,59,0,,9.6,13,,,,,
8,32,34,28,,60,0,,11.3,18.3,,,,,
9,32,34,29,,64,0,,5.6,7.6,,,,,
10,32,34.4,25.8,,56,0,,11.3,24.1,,,,,
11,32.7,35.2,25.2,,53,0,,16.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,33.4,27,,65,0,,10.4,16.5,,,,,
16,31,34.4,26.2,,67,0,,10.4,16.5,,,,,
17,32.6,35,28,,66,0,10,10,16.5,,,,,
18,32.9,34.6,27.4,,64,0,,11.7,18.3,,,,,
19,33.1,34.3,26.8,,65,0,,12,20.6,,,,,
20,32.6,34,27,,66,0,,12,18.3,,,,,
21,33.1,35,28,,62,0,10,13.9,22.2,,,,,
22,32.8,34,23.2,,61,0,,13.3,18.3,,,,,
23,32,34,27,,64,0,,9.8,13,,,,,
24,32.8,34.6,26,,55,0,,14.1,16.5,,,,,
25,32.7,35.2,25.3,,59,0,10,14.8,24.1,,,,,
26,31.5,33.4,27,,71,23.88,10,8.7,16.5,,,,,
27,32.8,34.4,23.1,,60,3.05,,15.6,24.1,,,,,
28,31.3,34.4,23.8,,64,0,,10.4,14.8,,,,,
29,29,32.6,23.4,,71,12.95,10,9.4,11.1,,,,,
30,32.4,34.2,28,,58,0,,15.4,24.1,,,,,
31,32.1,34,28,,60,0,,17,32.4,,,,,
