Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.4,23.2,,66,0,12.1,13.5,16.5,,,,,
2,29.8,32,28,,78,0,,6.9,11.1,,,,,
3,28.4,31.2,24.2,,75,0,10,6.5,9.4,,,,,
4,32.9,35.4,25.8,,58,0,10,16.5,22.2,,,,,
5,31.6,33.7,26.4,,59,0,,13.7,18.3,,,,,
6,31.2,33.6,26.2,,69,0,,12.6,22.2,,,,,
7,27.8,29.6,25,,81,0.25,8.9,11.1,21.7,,,,,
8,31,34,28,,68,0,10,18,29.4,,,,,
9,31,33,27,,66,0,,12.4,18.3,,,,,
10,27.8,29.4,25,,79,,9.8,15.6,25.9,,,,,
11,30.9,32.9,24.9,,61,32,10.9,16.5,24.1,,,,,
12,30.3,32.9,28,,68,0,11.1,13.7,16.5,,,,,
13,29.6,32.6,26.4,,69,0,10,11.7,20.6,,,,,
14,30.5,33,27,,70,0,10,13,20.6,,,,,
15,30.7,33,28,,68,0,,7.8,11.1,,,,,
16,32.3,34.8,26,,58,0,,16.1,25.9,,,,,
17,32.4,34.2,27.4,,51,0,13.7,7.4,11.1,,,,,
18,31.8,33.5,26.1,,57,0,10,14.8,22.2,,,,,
19,32.5,34,26.2,,57,0,10,11.9,24.1,,,,,
20,30.8,33,28,,70,0,10,7.4,14.8,,,,,
21,31.3,33.6,25.8,,68,0,10,12,20.6,,,,,
22,,,,,,,,,,,,,,
23,31.4,33,27,,65,0.25,10,11.1,16.5,,,,,
24,30.7,33.7,24.7,,69,0,10,11.5,20.6,,,,,
25,31.2,33,28,,68,0,10,12.2,20.6,,,,,
26,31.8,33.5,26,,67,0,10,16.7,22.2,,,,,
27,31.5,33,30,,70,0,10,11.7,14.8,,,,,
28,31.8,34,27,,60,0,,9.6,14.8,,,,,
29,29.3,32,25,,75,,9.7,10.9,16.5,33.5,,,,
30,31.1,33.6,25.2,,63,2.03,10,15.2,39.6,,,,,
31,28.6,32,25,,79,0,9.5,12.6,22.2,,,,,
