Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,71,77.98,10,16.7,24.1,,,,,
2,25.7,28,24,,92,36.07,5.8,10.7,16.5,,,,,
3,28.8,33,23.6,,77,22.1,9.3,11.1,18.3,,,,,
4,30.6,33,26,,72,0,10,9.8,16.5,,,,,
5,30.6,33,26,,76,0,10,11.5,20.6,,,,,
6,30.4,34,27,,69,0,10,10.7,16.5,,,,,
7,30.6,33,28,,74,0,10,6.1,9.4,,,,,
8,30.9,32.5,25.4,,70,0,,13,18.3,,,,,
9,28.2,30,27,,78,,9.2,10,20.6,,,,,
10,31,33,27,,70,0,10,9.4,14.8,,,,,
11,30.1,32,27,,74,0,10.8,11.1,20.6,,,,,
12,28,31,25,,85,0,,7.8,14.8,,,,,
13,30.5,32.2,25.5,,73,0,,10.6,16.5,,,,,
14,28.3,33,24,,79,52.07,9.3,8.7,22.2,,,,,
15,30.8,33.6,25.2,,64,0,10,9.6,14.8,,,,,
16,31.5,34.4,24.8,,59,0,10,8.1,14.8,,,,,
17,30.6,33,28,,73,0,10,5.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,25,,81,0,10,9.3,13,,,,,
20,31.4,33.3,25.8,,68,0,10,13.5,22.2,,,,,
21,31.3,34,25.4,,66,0,10,9.6,16.5,,,,,
22,30.7,32,27,,73,0,10,11.5,16.5,,,,,
23,30,33.2,24.8,,71,0,10,8.1,11.1,,,,,
24,29.2,32,26,,75,0,16.3,6.7,14.8,,,,,
25,31,33.4,25.1,,61,0,10,11.1,14.8,,,,,
26,31.1,34.2,27,,66,0,,10.2,14.8,,,,,
27,30.6,32.8,25.1,,67,,10,12.8,16.5,,,,,
28,31.1,33.4,24.6,,65,6.1,,10.9,18.3,,,,,
29,31.7,33.6,25.1,,63,0,,12.6,18.3,,,,,
30,32,34,28,,65,0,10,11.3,22.2,,,,,
