Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.6,24.6,,69,0,10,10.6,16.5,,,,,
2,32.2,35.1,25.5,,47,0,,13.7,27.8,,,,,
3,30.3,32.2,26,,52,0,,10.4,16.5,,,,,
4,31,33,26,,51,0,,13,18.3,,,,,
5,30.1,32,23.8,,63,0,,10,14.8,,,,,
6,30.1,33.6,24.4,,68,0,10,10,16.5,,,,,
7,31.1,33.2,25,,54,0,,13.9,22.2,,,,,
8,31.3,33.1,24.4,,47,0,,14.6,24.1,40.7,,,,
9,30.3,33.6,25.6,,53,0,,14.4,27.8,55.4,,,,
10,30.4,33,27,,48,0,,13.1,18.3,,,,,
11,29.1,32.2,22.6,,54,0,,9.6,13,,,,,
12,30,33.4,23.2,,50,0,,8.1,9.4,,,,,
13,29.7,33,25,,55,0,,8.9,13,,,,,
14,29.4,31.7,22.7,,58,0,10,13,20.6,,,,,
15,28.3,31,23,,65,0,10,12.8,16.5,,,,,
16,29.6,33,24,,56,0,,13.7,32.4,,,,,
17,29.8,32,24,,50,0,,11.1,18.3,,,,,
18,29.7,33,24,,58,0,,14.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.4,31.2,25,,64,0,10,8.1,13,,,,,
21,29.2,32,24,,69,0,10,12.8,20.6,,,,,
22,29,32,23.2,,64,0,10,15.7,18.3,,,,,
23,29,32,23,,66,0,12.9,14.3,22.2,,,,,
24,29.1,32.4,23.4,,71,0,14.2,9.8,16.5,,,,,
25,32.7,35,31,,48,0,,15.9,22.2,,,,,
26,30.4,35.1,23.7,,53,0,,12.6,22.2,,,,,
27,29.1,32,23.6,,61,0,,15.7,22.2,,,,,
28,29.6,32,24,,63,0,,11.9,16.5,,,,,
29,29.6,32.4,24.8,,68,0,10,15,22.2,,,,,
30,29.8,32.2,24,,66,0,10,7.6,11.1,,,,,
31,,,,,,,,,,,,,,
