Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.7,8.1,1027.2,95,0,8,27.4,33.5,,,,,
2,12.8,14,11,1027.4,86,0,8.2,22.8,29.4,,,,,
3,13.5,17.5,10,1025.9,88,0,6,16.3,33.5,,,,,
4,19,20.3,17.9,1025.7,68,0,10.5,28.7,33.5,,,,,
5,15.9,17.5,8.4,1023.6,84,0,12.1,28.5,33.5,,,,,
6,15.1,17,11.7,1013,93,1.02,10.3,30,40.7,,,,,
7,16.8,19.7,5.7,1017.4,62,0.25,18.5,26.5,33.5,,,,,
8,18,23,2.7,1022.5,64,0,29.9,4.6,14.8,,,,,
9,18.4,21.7,13.3,1020.9,65,0,14.8,37,44.3,,,,,
10,14.6,16.6,9.7,1019.1,89,0.51,12.1,30.6,37,,,,,
11,8.4,8.8,7.6,1023.9,95,0,9.8,28.2,40.7,,,,,
12,10.4,11.3,8.7,1024.4,71,0,11.1,35.9,40.7,,,,,
13,12.8,16.3,7.1,1021.6,86,0,12.9,20.7,33.5,,,,,
14,13.9,14.7,7,1017,84,0,12.1,28.3,33.5,,,,,
15,12.8,14.4,10.5,1015.8,100,9.91,3.1,26.7,37,,,,,
16,13.3,14.7,6.4,1020.7,69,10.92,17.7,16.3,25.9,,,,,
17,10.7,11.7,6.2,1019.2,90,0,8.9,9.6,14.8,,,,,
18,13.9,15.3,10.5,1006,94,28.96,11.3,35.6,44.3,,,,,
19,14.8,16.7,11.7,1006.8,83,0,15,12,14.8,,,,,
20,7.9,8.8,7.1,1004.3,87,0,8.7,57.8,118.3,,,,,
21,7.9,9.6,5.7,1010.9,73,0.51,9.2,52.8,59.1,,,,,
22,8.6,9.8,5.6,1018,75,0.25,14.5,32,37,,,,,
23,12.8,15.5,8.7,1019.1,67,0,15,4.8,9.4,,,,,
24,10.4,12.3,8,1020.1,89,0,10.3,16.5,40.7,,,,,
25,7.1,8.5,5.5,1023.6,76,0,12.4,22,33.5,,,,,
26,10.4,12.4,8.7,1025.5,76,0,15,9.4,9.4,,,,,
27,12.2,13.8,2.6,1022.7,67,0,16.3,14.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,18.9,22.5,7.4,1016.4,60,0,20,47.2,59.1,,,,,
30,20.9,24,16.7,1011.6,64,0,15,45.6,46.5,,,,,
