Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.7,19.2,1016.5,59,0,15,9.4,14.8,,,,,
2,17.3,20.3,11,1009.2,80,2.03,12.7,14.1,37,,,,,
3,15.3,17.1,11.4,1003.9,90,29.97,6.6,66.1,74.1,,,,,
4,16.3,17.5,15,1007,79,0,12.4,32.4,37,,,,,
5,18.1,19.7,6.9,1004.4,62,0,20,43,51.9,,,,,
6,16.4,20.4,7,1018.5,54,0,24.5,31.7,44.3,,,,,
7,21.4,25.7,13.7,1015.5,53,0,20,35.6,42.4,,,,,
8,23.7,27.3,11.2,1017.9,56,0,13.5,11.7,18.3,,,,,
9,23.1,28.5,9.4,1018,61,0,23.7,21.5,33.5,,,,,
10,25.5,29.9,13.7,1019.5,64,0,15,24.3,33.5,,,,,
11,29.6,31.5,24.8,1020.6,61,0,20,24.3,29.4,,,,,
12,26.4,30.4,15.1,1017.6,61,0,24.6,51.1,66.5,,,,,
13,26,29.8,16.7,1010.3,64,0,13.7,31.9,40.7,,,,,
14,20.7,24.3,15.2,1008.5,72,2.03,20,16.1,33.5,,,,,
15,13.8,14.7,13.1,1009.3,91,16,12.2,19.1,33.5,,,,,
16,12.4,14.8,8.9,1019.2,72,19.05,13.8,1.1,9.4,,,,,
17,13.5,18,6.8,1019.5,78,0,15,15.6,37,,,,,
18,12.4,16.1,4.6,1029.2,77,6.1,19.8,16.1,33.5,,,,,
19,12.1,13.9,4.7,1025.2,82,3.05,15,2,14.8,,,,,
20,14.2,15.4,11.2,1025.5,76,1.02,20,28.9,40.7,,,,,
21,18.3,21,10.7,1020.1,82,20.07,17.5,31.3,40.7,,,,,
22,18.4,21.2,13.2,1006.9,96,25.91,13.7,7.8,14.8,,,,,
23,13.7,18.5,11.8,1010.9,69,0,11.1,51.7,70.2,,,,,
24,13.8,16,10.7,1022.2,77,0,15,32.8,40.7,,,,,
25,,,,,,,,,,,,,,
26,14.3,16,13,1013,67,0,20,31.7,51.9,,,,,
27,,,,,,,,,,,,,,
28,15.9,18.4,6.1,1010.9,61,0,15,40.7,51.9,,,,,
29,15,19.4,10.5,1022,60,0,29.1,29.6,40.7,,,,,
30,17.6,21.6,5.2,1013.7,58,0,20,44.8,55.4,,,,,
