Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,6,1012.8,78,0,24.9,15.4,24.1,,,,,
2,13,17,6.4,1014.4,61,0,23.8,12,14.8,,,,,
3,12.8,16.3,3.1,1006.7,61,0,19.5,37.6,55.4,,,,,
4,10.7,13.6,2,1008.6,72,0,24.9,8,24.1,,,,,
5,13.6,15.5,10,1009.6,55,0,29.9,11.9,14.8,,,,,
6,6.9,7.5,5.7,1011.9,65,0.76,15.9,34.8,44.3,,,,,
7,7.9,9.6,6.1,1021.7,49,0,20,12,14.8,,,,,
8,10.2,12.5,-2.5,1023.5,49,0,20,17,24.1,,,,,
9,10.3,12.2,3.4,1026.7,71,0,18.5,17.8,24.1,,,,,
10,9,10.2,8,1022.1,88,0.76,6.8,31.5,44.3,,,,,
11,9.3,9.9,6.6,1021.5,90,23.11,12.1,30.2,75.9,,,,,
12,8.6,11.7,3.7,1025.6,79,14.99,17.4,7.2,9.4,,,,,
13,9.1,12.6,1.4,1022.8,86,0,19.2,14.3,33.5,,,,,
14,7.4,8.7,3.7,1027.8,82,0,14.6,9.8,14.8,,,,,
15,6.9,7.9,4.1,1031.2,75,0,15,10.2,27.8,,,,,
16,7.3,7.9,6.7,1031.5,81,0,15,6.1,9.4,,,,,
17,8.4,11.5,1,1032.3,87,0,11.1,24.3,37,,,,,
18,11.7,14.5,5,1029.5,75,0,15,19.4,33.5,,,,,
19,14.4,17.1,6,1019.6,81,0,13.7,27.8,37,,,,,
20,14,16.3,12.2,1015.4,84,0.51,10.9,22,,,,,,
21,12.1,16.4,2.5,1012.4,70,0,18.8,20.6,29.4,,,,,
22,12.6,15,9.7,1014.4,79,0,14.6,20.9,33.5,,,,,
23,7.3,9,4.7,1011.4,62,0,17.1,31.9,37,,,,,
24,,,,,,,,,,,,,,
25,8.1,10.5,3.5,1022.5,76,13.97,15,44.8,55.4,,,,,
26,8.6,10,2.8,1021.9,76,0,18.5,13.1,33.5,,,,,
27,9.9,12,5.7,1028.3,74,0,28.8,5,9.4,,,,,
28,12.7,16.1,0.5,1025.5,66,0,15,40.7,51.9,,,,,
29,15.1,20.2,2.7,1023.8,61,0,20.4,29.1,40.7,,,,,
30,17.4,20.5,11.9,1019.7,59,0,9.8,33.3,37,,,,,
31,11.8,15.3,9.1,1023.6,84,0,7.2,13.3,22.2,,,,,
