Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,12.3,1016.4,70,0,20,33,48.2,,,,,
2,23.7,27.7,15.7,1018.6,65,0,15,21.3,22.2,,,,,
3,28.2,30.7,16.8,1015.2,50,0,15,32.8,37,,,,,
4,29.9,32.7,17.3,1008.3,51,0,24.5,45.9,48.2,,,,,
5,24.3,28.2,18.7,1010.4,54,0,23.2,15.7,22.2,,,,,
6,22.6,23.8,20.2,1008.5,81,4.06,11.3,23.5,29.4,,,,,
7,20.5,25.5,9,1013.1,64,4.06,12.4,6.3,22.2,,,,,
8,20.7,22.9,17.2,1009.5,92,0,15,7,14.8,,,,,
9,17.1,18.3,15.9,1016.8,92,3.05,7.1,28,33.5,,,,,
10,19.4,21.2,12.2,1018.6,75,7.87,14,32,40.7,,,,,
11,20.9,24.2,8,1018.6,67,0,15,3.7,18.3,,,,,
12,23.5,27.2,12,1019.3,57,0,20,25.4,37,,,,,
13,20.7,23.4,13.4,1018.3,70,0,15,41.3,51.9,,,,,
14,19.9,21.4,14.7,1012.9,92,0,15,0,,,,,,
15,18.8,20.8,17.1,1013.7,87,8.89,11.7,25.7,33.5,,,,,
16,18.9,21.5,15.2,1014.3,83,7.11,13,35.7,40.7,,,,,
17,19.4,21.3,11.7,1017.7,72,0,16.6,23.2,27.8,,,,,
18,20.3,23.1,17.5,1018,74,0,15,11.3,33.5,,,,,
19,20.5,23.7,9.2,1019.1,68,0,20.6,16.3,37,,,,,
20,22.4,27,14.1,1018.9,58,0,19.5,6.3,9.4,,,,,
21,27.1,29.1,22.3,1013.4,51,0,20,30.2,37,,,,,
22,25.8,30.7,14.5,1010.6,58,0,19.3,40.7,48.2,,,,,
23,25.9,30,17.3,1005.9,63,0,18.7,42,55.4,,,,,
24,20.4,24.3,11.7,1007,55,9.91,29,17.4,22.2,,,,,
25,17.7,20.4,12.4,1012.2,56,0,20,54.6,55.4,,,,,
26,16.4,19.4,7.2,1019.2,62,0,20,20.7,33.5,,,,,
27,15,16.7,5.7,1016.9,67,0,20,22.8,29.4,,,,,
28,13.8,15.7,12.2,1022.7,71,2.03,14.2,48.5,55.4,,,,,
29,14.3,16,11.1,1030.5,64,2.03,25.4,25.7,27.8,,,,,
30,14.8,16.7,10.7,1030.3,68,0,20,22.2,33.5,,,,,
31,17.6,19.4,11.4,1025.4,78,0,18.5,24.3,33.5,,,,,
