Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,19.5,1019.6,53,0,24.9,27.4,40.7,,,,,
2,24.2,26.7,15.4,1011.9,76,0,14.2,23,33.5,,,,,
3,22.1,23.8,17.8,1013.9,76,0,12.1,29.3,75.9,,,,,
4,27.9,32.1,19.9,1012.6,60,0,12.6,18.1,33.5,,,,,
5,31.6,36.4,19.5,1006,57,0,14.6,32.8,44.3,,,,,
6,26.9,32.2,18.6,1005.9,76,0,14,8.7,29.4,,,,,
7,24.7,25.9,18.6,1008,63,0.76,20,29.3,44.3,,,,,
8,29.8,32.5,26,1013.5,32,0,20,23.2,33.5,,,,,
9,23.6,29.3,14,1013.3,60,0,18.5,34.8,55.4,,,,,
10,23.1,27.5,6.9,1016.7,38,0,20,5.4,9.4,,,,,
11,25.6,31.4,12.6,1012.5,42,0,24.3,23.9,37,,,,,
12,27.9,32,14.5,1003.6,57,0,22,14.8,44.3,,,,,
13,22.7,26.4,15.3,1005,60,44.96,19.3,32.2,44.3,,,,,
14,23.6,25.5,13.5,1007.7,50,44.96,24.9,47.2,51.9,,,,,
15,22.9,26.1,12.5,1007.7,61,0,21.2,36.5,44.3,,,,,
16,24.7,27.1,21.1,1004.9,49,0,20,33.9,44.3,,,,,
17,29.5,35.3,17.7,1011.4,42,12.95,29,26.7,33.5,,,,,
18,29.4,34.8,19.2,1008.1,56,0,15,32,44.3,,,,,
19,21.9,24.1,12,1015.4,46,0,15,32.2,37,,,,,
20,23.3,28.4,8.7,1018.2,47,0,28.3,9.1,29.4,,,,,
21,27.2,29.6,12,1016.3,38,0,24.9,28.2,33.5,,,,,
22,29.1,32,14.3,1015.4,46,0,24.9,25.4,40.7,,,,,
23,29.5,33.5,15.6,1013.4,46,0,24.9,30.9,40.7,,,,,
24,30,33.1,17.9,1009.1,47,0,24.9,30.9,40.7,,,,,
25,27.1,29.9,17.3,1011.2,68,0,24.9,20.7,37,,,,,
26,26.4,29.5,19.1,1008.2,72,1.02,14,30.7,37,,,,,
27,24.2,26.3,18,1001.2,72,0,15,29.8,44.3,,,,,
28,22.7,23.8,11.2,1001.1,55,0,12.7,42.4,55.4,,,,,
29,24.3,27.4,10.1,1003.3,48,0,17.9,43.2,55.4,,,,,
30,23,25.8,13.9,1002.8,46,0,15,36.5,44.3,,,,,
31,21.8,23.7,20.3,1011,53,0,20,35.2,40.7,,,,,
