Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,22.2,1010.6,78,0,9,7.4,14.8,,,,,
2,25.6,30.5,22.1,1010.8,78,0,10,5.9,7.6,,,,,
3,23.7,30,21.7,1010.6,90,20.07,6.9,6.7,11.1,,,,,
4,24.6,29.7,20,1010.8,83,22.1,5.1,3.1,11.1,,,,,
5,26.2,31.6,21.6,,,0,11.6,11.3,22.2,,,,,
6,25.1,31.8,20.6,1010.8,73,0,4.7,5.6,7.6,,,,,
7,24.8,31.2,21.5,1010.8,73,0,6.9,8.9,14.8,,,,,
8,26.2,31.3,22,1010.3,76,0,6.8,6.9,11.1,,,,,
9,25.9,30.6,22,1011.5,77,0,8.5,5.7,11.1,,,,,
10,27,32,20.6,1011.5,71,0,10.6,7.4,14.8,,,,,
11,25.7,31.9,20.1,1012,72,9.91,10,8.5,14.8,,,,,
12,26.6,32.6,22,1010.7,74,0,9.2,5.4,11.1,,,,,
13,24.1,31.6,20.7,1011,86,21.08,9.7,5,11.1,,,,,
14,26.4,30.7,22.1,1009.7,81,0,9.5,9.1,18.3,,,,,
15,26,31.6,21.8,1009.6,78,0,8,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.7,25.6,1009.1,65,0,9,8,11.1,,,,,
19,26.2,31.7,22.9,1010.2,77,0,9.2,7,18.3,,,,,
20,26.7,32.5,21.9,1010.5,68,0,5.3,11.1,37,,,,,
21,26.7,33,21.4,1009.7,68,0,6.3,6.9,11.1,,,,,
22,25.9,33.4,22.9,1009.9,78,0,8,5,11.1,,,,,
23,25.9,33.5,22.7,1009.5,78,0,8.2,6.3,14.8,,,,,
24,26.3,32.6,20.8,1009.2,73,0,9.2,6.5,11.1,,,,,
25,27.3,33.4,22.7,1008.7,69,0,8.4,6.3,14.8,,,,,
26,25.2,34.4,21.9,1008.2,74,0,7.4,5,11.1,,,,,
27,27.1,33.6,21.8,1007.3,63,0,7.4,7.4,14.8,,,,,
28,28.5,33.6,22.1,1009.4,65,0,8.2,7,11.1,,,,,
29,26.2,32.2,21.1,1012,72,0,8.5,8,11.1,,,,,
30,27.7,34.4,22,1010.5,58,0,4,4.8,22.2,,,,,
31,26.6,33,22.4,1009.6,71,0,4,6.3,14.8,,,,,
