Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.5,1012.7,86,3.05,12.1,6.1,14.8,,,,,
2,25.2,30,22.2,1011.9,80,0,9.7,7,14.8,,,,,
3,23.1,25.9,21.2,1011.4,90,2.03,9,7.4,14.8,,,,,
4,22.1,24.1,20.4,1012.1,90,39.12,10.6,1.5,7.6,,,,,
5,24.2,29.2,21,1012.2,85,16,9.2,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,27.8,20.4,1009.6,86,41.91,11.4,6.3,11.1,,,,,
9,25.1,29.2,22,1010.1,82,1.02,10.6,7.8,14.8,,,,,
10,24.9,28.9,21.9,1011.5,80,0,10.3,11.1,22.2,,,,,
11,23.6,26.9,21.9,1012.2,88,4.06,9,6.9,11.1,,,,,
12,26.2,31.4,21.8,1010.9,79,0,10.3,6.5,18.3,,,,,
13,23.1,27.8,20.9,1010,89,65.02,9.2,7.4,11.1,,,,,
14,24.2,27.6,21.8,1010.9,84,0,8.5,5.6,11.1,,,,,
15,26,31.5,22.8,1011.7,79,0.25,9.7,8.1,11.1,,,,,
16,23.9,28.6,20,1011.3,84,17.02,11.1,5.6,11.1,,,,,
17,23.4,28.6,20.4,1011.3,88,22.1,11.6,3,7.6,,,,,
18,23.8,28,21.8,1011.3,88,0,10.6,5,11.1,,,,,
19,27.2,32.7,21.3,1010.9,74,0.51,10.8,2.2,11.1,,,,,
20,25.7,30,22.2,1011.9,82,0.51,11.3,9.1,22.2,,,,,
21,23.6,28.6,20,,85,7.11,12.6,10.2,22.2,,,,,
22,25.2,31,22.4,1012.5,83,1.02,9.3,9.6,37,,,,,
23,24.9,28.3,20.3,1011.1,80,13.97,11.3,4.3,7.6,,,,,
24,24.3,27.6,20.7,1011,85,23.11,10,5.6,11.1,,,,,
25,25.1,30.2,22,1011.9,81,7.87,12.2,8,14.8,,,,,
26,25.6,30.7,20.8,1012.5,78,0,9.3,5,11.1,,,,,
27,26.7,31.1,22.7,1011.4,77,0,10,11.9,40.7,,,,,
28,24.8,29.4,20.5,1011,78,2.03,10,8.9,18.3,,,,,
29,25.5,31,20.6,1011.5,76,0,9.2,8.1,18.3,,,,,
30,27.7,31.9,24.5,1010.7,70,0,8.4,7.4,14.8,,,,,
