Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,21.5,1013.1,84,19.05,10.3,5.4,11.1,,,,,
2,23.7,27.7,21.3,1013.4,86,0,10.8,8,11.1,,,,,
3,24.2,28.6,21.3,1014,79,0,12.1,12.4,18.3,,,,,
4,24.6,28.9,21,1012.6,80,0,9.2,9.4,18.3,,,,,
5,22.7,24.2,20.7,1012,87,0,9,8.7,18.3,,,,,
6,24.6,29.5,19.8,1012.1,76,8.89,10.6,12.4,18.3,,,,,
7,25.2,27.6,23.1,1012.6,80,0,9.7,9.8,14.8,,,,,
8,24.6,29.2,22.2,1011.5,83,0,8.4,9.6,22.2,,,,,
9,23.5,27.7,21.7,1011.6,88,6.1,9.7,6.1,11.1,,,,,
10,24.2,27,22.4,1011.1,79,0,9,10.6,14.8,,,,,
11,24.4,27.6,22.4,1011,85,,8.9,12.2,18.3,,,,,
12,23.5,26,21.3,1012.4,85,0.25,8.9,13.3,22.2,,,,,
13,22.8,25.7,21,1013.3,89,0.25,8,6.3,11.1,,,,,
14,24.2,29,21.2,1011.8,86,12.95,10.6,6.9,37,,,,,
15,22.8,25.6,21.1,1011.6,90,62.99,6.8,11.1,14.8,,,,,
16,23.5,28,21.1,1012.4,87,0.25,9.5,12,18.3,,,,,
17,24,29.5,21.8,1013.6,84,0.51,9,7.4,11.1,,,,,
18,22.6,27,20.7,1012,92,0,7.6,7.4,18.3,,,,,
19,22.2,24.3,20.1,1011.7,90,39.88,9,13,22.2,,,,,
20,24.9,30,21.6,1011.8,78,0.51,8,7,11.1,,,,,
21,26.3,30.8,22.5,1010.2,76,0,9.7,4.8,14.8,,,,,
22,24.7,29,21.1,1010.5,81,4.06,11.6,9.6,18.3,,,,,
23,25.7,29.9,21.9,1011.2,75,0,11.3,11.1,18.3,,,,,
24,22.6,27.9,20,1010.5,91,0,8.5,5.6,11.1,,,,,
25,20.7,22.2,19.6,1010.5,96,36.07,5,4.6,11.1,,,,,
26,23.8,27,20.6,1010.7,86,176.02,11.1,11.1,14.8,,,,,
27,23.6,26.8,21.3,1011.3,87,0.51,8,9.6,14.8,,,,,
28,22.2,25.7,20.6,1011.3,92,64.01,8.4,5.6,14.8,,,,,
29,24.1,28.3,20.4,1010.5,83,3.05,10.6,6.3,14.8,,,,,
30,23.2,26.5,21.8,1010.7,86,0,8,8.5,14.8,,,,,
31,23.6,28,20,1010.8,85,26.92,13.8,9.4,18.3,,,,,
