Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,21.4,1010.6,75,0,10.3,4.3,14.8,,,,,
2,27.3,31.9,23,1008.9,69,0,10.6,13.5,18.3,,,,,
3,22.5,27.5,19.3,1010.3,86,27.94,9.2,11.1,22.2,,,,,
4,25.3,29.1,21.6,1011.7,78,1.02,10.3,12.4,22.2,,,,,
5,25.1,28.6,22,1011.3,78,0,10,12.6,14.8,,,,,
6,26.7,30.5,22.4,1011.5,70,0,10,9.6,14.8,,,,,
7,26.4,30.8,23.3,1012,76,0,10,5.7,14.8,,,,,
8,25.9,31.5,22.2,1010.7,76,0,10.3,9.1,14.8,,,,,
9,24.2,27.8,21.6,1010.8,85,1.02,10.5,14.8,29.4,,,,,
10,24.7,30.5,21.4,1013,80,1.02,12.6,14.3,18.3,,,,,
11,25.4,29.3,21.8,1014,76,0,10.8,11.1,22.2,,,,,
12,26.7,30.7,22.3,1012.5,71,0,10.9,10.4,18.3,,,,,
13,25.5,28.7,22.1,1013.3,79,26.92,10.3,9.4,14.8,,,,,
14,25.6,29.4,22.2,1014,79,0,9.3,9.3,14.8,,,,,
15,25.6,30.3,22.5,1014.3,79,0,9,13.3,22.2,,,,,
16,23.3,26.5,18.5,1014.3,83,37.08,9.2,6.9,11.1,,,,,
17,22.8,26.7,21.5,1013.5,89,5.08,9.5,10.6,18.3,,,,,
18,23.1,27.5,20.7,1014.4,89,45.97,9,9.3,11.1,,,,,
19,24.2,28.2,21.5,1014.9,81,2.03,12.2,12.8,14.8,,,,,
20,25.5,29.1,22.1,1014,80,0,10.1,9.1,14.8,,,,,
21,24.3,27.1,21.7,1013.4,83,1.02,9.3,11.1,14.8,,,,,
22,25.8,30.4,21.8,1013.6,75,0,10.6,6.3,11.1,,,,,
23,25.4,30.5,21.8,1012.3,78,0,9,10,14.8,,,,,
24,23.1,27,20,1012.1,86,62.99,8.9,9.6,14.8,,,,,
25,24.1,27.8,21.4,1012,86,0.25,9,13,18.3,,,,,
26,23.6,26.7,22.5,1013.5,87,0,8.2,11.1,18.3,,,,,
27,25.6,29.5,21.8,1012.6,79,21.08,10,6.9,14.8,,,,,
28,24.9,28.2,22.5,1012.2,82,0,10.3,8.9,14.8,,,,,
29,23.6,25.7,22,1012.6,89,4.06,8.9,9.1,11.1,,,,,
30,24.2,27.6,20.1,1012.4,81,7.11,15,10,11.1,,,,,
31,23.6,27.7,22.2,1013,89,1.02,10,5,11.1,,,,,
