Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,23.2,1009,68,0,10.6,12,22.2,,,,,
2,29.8,35,24.8,1008.8,67,0,10.9,16.5,18.3,,,,,
3,29.2,35,24.4,1010.8,66,0,9.7,10.4,14.8,,,,,
4,27.9,34,24,1010.7,71,4.06,8.9,9.6,14.8,,,,,
5,28.9,34.1,24.1,1009,69,0,10,10.4,14.8,,,,,
6,27.6,33.4,22.8,1009.5,67,0,9,7.6,11.1,,,,,
7,29.4,34.4,22.6,1009.3,63,0,8,13.3,18.3,,,,,
8,29.8,35,24,1009.3,61,0,8.2,8.5,14.8,,,,,
9,30.7,35.7,24.8,1009.1,57,0,8,8.7,14.8,,,,,
10,29.8,35.5,23.7,1008.8,59,0,9.3,11.7,18.3,,,,,
11,30.1,35.6,24.8,1008.4,61,0,9.7,14.1,18.3,,,,,
12,29.8,34.2,25.1,1009.1,60,0,10.3,12.2,18.3,,,,,
13,30.1,35.4,24.8,1009.3,60,0,10,13,18.3,,,,,
14,25.7,28.3,22,1010.1,80,0,10,11.1,22.2,,,,,
15,25.6,30.3,21.8,1011.6,72,48.01,10.5,13,18.3,,,,,
16,28.1,33.2,23.6,1011.3,74,0,10.8,14.1,18.3,,,,,
17,28.4,33.3,23.6,1010.6,70,2.03,10.9,8.1,11.1,,,,,
18,28.9,33.2,24,1010,68,0,10.3,13,18.3,,,,,
19,26.6,32.7,20.9,1010.4,73,20.07,10,10.7,22.2,,,,,
20,28.2,33.2,22.5,1010.4,68,0,12.4,11.1,18.3,,,,,
21,27.9,32.9,23.7,1010.1,72,0,10.5,16.3,22.2,,,,,
22,27.3,31.8,19.9,1010.3,73,21.08,10.9,9.3,14.8,,,,,
23,26,31.1,20.5,1010.1,81,7.11,9.5,8.3,14.8,,,,,
24,26.7,31.6,23,1009.7,71,0.25,9.3,12,18.3,,,,,
25,27.4,31.9,23,1010.5,77,4.06,10,6.9,14.8,,,,,
26,28,33.2,24,1009.9,70,0,10,5.9,14.8,,,,,
27,27.9,32.7,23,1009,75,0,8.4,9.1,14.8,,,,,
28,27.3,32,22.4,1008.9,70,0,10,11.1,14.8,,,,,
29,28,34.1,23.5,1009.1,67,0,10.9,12,18.3,,,,,
30,27.4,32,22.5,1008.6,72,3.05,10.3,14.8,22.2,,,,,
31,27.8,32.2,24,1009.8,74,0,9.7,15.2,18.3,,,,,
